月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2021-07-30,2021-06-28,930709.CSI,中证香港证券投资主题指数,1106.636,-0.00423398246479445
2021-07-30,2021-06-29,930709.CSI,中证香港证券投资主题指数,1093.6354,-0.0117478556634703
2021-07-30,2021-06-30,930709.CSI,中证香港证券投资主题指数,1085.2315,-0.00768437086070894
2021-07-30,2021-07-02,930709.CSI,中证香港证券投资主题指数,1061.4587,-0.0219057408488421
2021-07-30,2021-07-05,930709.CSI,中证香港证券投资主题指数,1048.1831,-0.0125069397424505
2021-07-30,2021-07-06,930709.CSI,中证香港证券投资主题指数,1050.3067,0.00202598191098491
2021-07-30,2021-07-07,930709.CSI,中证香港证券投资主题指数,1055.0474,0.00451363396996318
2021-07-30,2021-07-08,930709.CSI,中证香港证券投资主题指数,1038.2578,-0.0159135978156051
2021-07-30,2021-07-09,930709.CSI,中证香港证券投资主题指数,1048.1152,0.0094941737976828
2021-07-30,2021-07-12,930709.CSI,中证香港证券投资主题指数,1061.8603,0.0131141118838847
2021-07-30,2021-07-13,930709.CSI,中证香港证券投资主题指数,1068.0729,0.00585067546079254
2021-07-30,2021-07-14,930709.CSI,中证香港证券投资主题指数,1060.6622,-0.00693838407471992
2021-07-30,2021-07-15,930709.CSI,中证香港证券投资主题指数,1067.1147,0.00608346370786106
2021-07-30,2021-07-16,930709.CSI,中证香港证券投资主题指数,1090.4943,0.0219091724629039
2021-07-30,2021-07-19,930709.CSI,中证香港证券投资主题指数,1076.472,-0.01285866418559
2021-07-30,2021-07-20,930709.CSI,中证香港证券投资主题指数,1065.4855,-0.0102060248664154
2021-07-30,2021-07-21,930709.CSI,中证香港证券投资主题指数,1068.13,0.00248196714080118
2021-07-30,2021-07-22,930709.CSI,中证香港证券投资主题指数,1086.7433,0.0174260623706852
2021-07-30,2021-07-23,930709.CSI,中证香港证券投资主题指数,1086.5804,-0.000149897404474464
2021-07-30,2021-07-26,930709.CSI,中证香港证券投资主题指数,1042.4622,-0.0406027938659671
2021-07-30,2021-07-27,930709.CSI,中证香港证券投资主题指数,997.5552,-0.0430778209512056
2021-07-30,2021-07-28,930709.CSI,中证香港证券投资主题指数,1001.9868,0.00444246092847789
2021-07-30,2021-07-29,930709.CSI,中证香港证券投资主题指数,1031.7364,0.0296906106946717
2021-07-30,2021-07-30,930709.CSI,中证香港证券投资主题指数,1020.8349,-0.0105661678700103
2021-07-30,2021-08-02,930709.CSI,中证香港证券投资主题指数,1061.595,0.0399281999469259
2021-07-30,2021-08-03,930709.CSI,中证香港证券投资主题指数,1069.2764,0.00723571606874551
2021-07-30,2021-08-04,930709.CSI,中证香港证券投资主题指数,1073.6156,0.00405807142100967
2021-07-30,2021-08-05,930709.CSI,中证香港证券投资主题指数,1063.6048,-0.00932438015990078
2021-07-30,2021-08-06,930709.CSI,中证香港证券投资主题指数,1065.981,0.00223410048544337
2021-07-30,2021-08-09,930709.CSI,中证香港证券投资主题指数,1077.2166,0.0105401503403906
2021-07-30,2021-08-10,930709.CSI,中证香港证券投资主题指数,1087.1564,0.0092272993193756
2021-07-30,2021-08-11,930709.CSI,中证香港证券投资主题指数,1088.1354,0.000900514406206643
2021-07-30,2021-08-12,930709.CSI,中证香港证券投资主题指数,1079.5924,-0.00785104500781786
2021-07-30,2021-08-13,930709.CSI,中证香港证券投资主题指数,1075.1925,-0.0040755196127723
2021-07-30,2021-08-16,930709.CSI,中证香港证券投资主题指数,1066.3038,-0.0082670777558439
2021-07-30,2021-08-17,930709.CSI,中证香港证券投资主题指数,1049.5897,-0.0156748011214064
2021-07-30,2021-08-18,930709.CSI,中证香港证券投资主题指数,1098.5273,0.0466254575478398
2021-07-30,2021-08-19,930709.CSI,中证香港证券投资主题指数,1073.3756,-0.0228958351786067
2021-07-30,2021-08-20,930709.CSI,中证香港证券投资主题指数,1056.4918,-0.0157296290319997
2021-07-30,2021-08-23,930709.CSI,中证香港证券投资主题指数,1080.1333,0.0223773625124208
2021-07-30,2021-08-24,930709.CSI,中证香港证券投资主题指数,1099.2608,0.0177084624647719
2021-07-30,2021-08-25,930709.CSI,中证香港证券投资主题指数,1093.7659,-0.00499872277807045
2021-07-30,2021-08-26,930709.CSI,中证香港证券投资主题指数,1090.2897,-0.00317819379814277
2021-07-30,2021-08-27,930709.CSI,中证香港证券投资主题指数,1084.2048,-0.00558099374872578
2021-07-30,2021-08-30,930709.CSI,中证香港证券投资主题指数,1085.4587,0.00115651581693776
2021-07-30,2021-08-31,930709.CSI,中证香港证券投资主题指数,1092.0589,0.00608056299148019
2021-07-30,2021-05-07,H30533.CSI,中证海外中国互联网50指数,12748.2066,-0.0148981946856952
2021-07-30,2021-05-10,H30533.CSI,中证海外中国互联网50指数,12316.8934,-0.0338332452189783
2021-07-30,2021-05-11,H30533.CSI,中证海外中国互联网50指数,12208.8808,-0.00876946779453336
2021-07-30,2021-05-12,H30533.CSI,中证海外中国互联网50指数,12293.4577,0.0069274900284062
2021-07-30,2021-05-13,H30533.CSI,中证海外中国互联网50指数,11828.2825,-0.0378392484321154
2021-07-30,2021-05-14,H30533.CSI,中证海外中国互联网50指数,11973.6536,0.0122901274973777
2021-07-30,2021-05-17,H30533.CSI,中证海外中国互联网50指数,12139.2843,0.0138329289900285
2021-07-30,2021-05-18,H30533.CSI,中证海外中国互联网50指数,12321.0925,0.0149768466992739
2021-07-30,2021-05-19,H30533.CSI,中证海外中国互联网50指数,12313.3687,-0.000626876228711049
2021-07-30,2021-05-20,H30533.CSI,中证海外中国互联网50指数,12583.3591,0.0219266072979687
2021-07-30,2021-05-21,H30533.CSI,中证海外中国互联网50指数,12318.7942,-0.0210249821130829
2021-07-30,2021-05-24,H30533.CSI,中证海外中国互联网50指数,12216.8304,-0.00827709257453135
2021-07-30,2021-05-25,H30533.CSI,中证海外中国互联网50指数,12417.6659,0.0164392476136854
2021-07-30,2021-05-26,H30533.CSI,中证海外中国互联网50指数,12432.4078,0.00118717157626214
2021-07-30,2021-05-27,H30533.CSI,中证海外中国互联网50指数,12313.8955,-0.00953252997379961
2021-07-30,2021-05-28,H30533.CSI,中证海外中国互联网50指数,12270.0519,-0.00356049797564062
2021-07-30,2021-05-31,H30533.CSI,中证海外中国互联网50指数,12459.8753,0.015470464309935
2021-07-30,2021-06-01,H30533.CSI,中证海外中国互联网50指数,12826.1591,0.029397067882373
2021-07-30,2021-06-02,H30533.CSI,中证海外中国互联网50指数,12790.8768,-0.00275080791723536
2021-07-30,2021-06-03,H30533.CSI,中证海外中国互联网50指数,12542.2636,-0.0194367598005478
2021-07-30,2021-06-04,H30533.CSI,中证海外中国互联网50指数,12563.7601,0.00171392506851786
2021-07-30,2021-06-07,H30533.CSI,中证海外中国互联网50指数,12334.8238,-0.0182219572944567
2021-07-30,2021-06-08,H30533.CSI,中证海外中国互联网50指数,12298.4937,-0.00294532784489387
2021-07-30,2021-06-09,H30533.CSI,中证海外中国互联网50指数,12258.8497,-0.00322348418977525
2021-07-30,2021-06-10,H30533.CSI,中证海外中国互联网50指数,12282.275,0.00191088891480562
2021-07-30,2021-06-11,H30533.CSI,中证海外中国互联网50指数,12236.7728,-0.00370470454374283
2021-07-30,2021-06-14,H30533.CSI,中证海外中国互联网50指数,12293.9616,0.00467351980254138
2021-07-30,2021-06-15,H30533.CSI,中证海外中国互联网50指数,12216.7032,-0.00628425584150194
2021-07-30,2021-06-16,H30533.CSI,中证海外中国互联网50指数,12073.9544,-0.011684723584019
2021-07-30,2021-06-17,H30533.CSI,中证海外中国互联网50指数,12188.7625,0.00950874056638806
2021-07-30,2021-06-18,H30533.CSI,中证海外中国互联网50指数,12292.7912,0.00853480408696106
2021-07-30,2021-06-21,H30533.CSI,中证海外中国互联网50指数,12194.0731,-0.00803056835456539
2021-07-30,2021-06-22,H30533.CSI,中证海外中国互联网50指数,12020.0282,-0.0142729093529872
2021-07-30,2021-06-23,H30533.CSI,中证海外中国互联网50指数,12275.1097,0.0212213728417043
2021-07-30,2021-06-24,H30533.CSI,中证海外中国互联网50指数,12492.7699,0.017731833386385
2021-07-30,2021-06-25,H30533.CSI,中证海外中国互联网50指数,12869.2703,0.0301374637501328
2021-07-30,2021-06-28,H30533.CSI,中证海外中国互联网50指数,12803.5809,-0.00510436088983224
2021-07-30,2021-06-29,H30533.CSI,中证海外中国互联网50指数,12816.579,0.0010151925544517
2021-07-30,2021-06-30,H30533.CSI,中证海外中国互联网50指数,12652.3321,-0.0128151903873881
2021-07-30,2021-07-01,H30533.CSI,中证海外中国互联网50指数,12528.6861,-0.00977258571959227
2021-07-30,2021-07-02,H30533.CSI,中证海外中国互联网50指数,12223.0544,-0.0243945532325213
2021-07-30,2021-07-05,H30533.CSI,中证海外中国互联网50指数,11980.2493,-0.019864519297239
2021-07-30,2021-07-06,H30533.CSI,中证海外中国互联网50指数,11757.9067,-0.0185590962618782
2021-07-30,2021-07-07,H30533.CSI,中证海外中国互联网50指数,11568.6965,-0.0160921671542095
2021-07-30,2021-07-08,H30533.CSI,中证海外中国互联网50指数,11106.0973,-0.0399871498055119
2021-07-30,2021-07-09,H30533.CSI,中证海外中国互联网50指数,11437.8949,0.0298752650042062
2021-07-30,2021-07-12,H30533.CSI,中证海外中国互联网50指数,11422.8823,-0.00131253173169132
2021-07-30,2021-07-13,H30533.CSI,中证海外中国互联网50指数,11765.0593,0.0299553992603077
2021-07-30,2021-07-14,H30533.CSI,中证海外中国互联网50指数,11754.7352,-0.000877522138796327
2021-07-30,2021-07-15,H30533.CSI,中证海外中国互联网50指数,11835.1015,0.00683692985274575
2021-07-30,2021-07-16,H30533.CSI,中证海外中国互联网50指数,11736.7191,-0.00831276351960319
2021-07-30,2021-07-19,H30533.CSI,中证海外中国互联网50指数,11449.9979,-0.0244294165649751
2021-07-30,2021-07-20,H30533.CSI,中证海外中国互联网50指数,11433.3901,-0.00145046314811981
2021-07-30,2021-07-21,H30533.CSI,中证海外中国互联网50指数,11405.7697,-0.00241576643134045
2021-07-30,2021-07-22,H30533.CSI,中证海外中国互联网50指数,11492.361,0.00759188571026459
2021-07-30,2021-07-23,H30533.CSI,中证海外中国互联网50指数,10964.7219,-0.0459121585199073
2021-07-30,2021-07-26,H30533.CSI,中证海外中国互联网50指数,10040.0476,-0.0843317603887428
2021-07-30,2021-07-27,H30533.CSI,中证海外中国互联网50指数,9303.7719,-0.073333885389149
2021-07-30,2021-07-28,H30533.CSI,中证海外中国互联网50指数,9816.4433,0.055103608032351
2021-07-30,2021-07-29,H30533.CSI,中证海外中国互联网50指数,10253.7139,0.0445447079595518
2021-07-30,2021-07-30,H30533.CSI,中证海外中国互联网50指数,9950.4756,-0.0295735089702475
2021-07-30,2021-08-02,H30533.CSI,中证海外中国互联网50指数,10063.1306,0.0113215693931255
2021-07-30,2021-08-03,H30533.CSI,中证海外中国互联网50指数,9731.0642,-0.0329983196282874
2021-07-30,2021-08-04,H30533.CSI,中证海外中国互联网50指数,9891.882,0.0165262294744699
2021-07-30,2021-08-05,H30533.CSI,中证海外中国互联网50指数,9687.532,-0.0206583539916874
2021-07-30,2021-08-06,H30533.CSI,中证海外中国互联网50指数,9698.2862,0.00111010730080707
2021-07-30,2021-08-09,H30533.CSI,中证海外中国互联网50指数,9891.8323,0.0199567321492327
2021-07-30,2021-08-10,H30533.CSI,中证海外中国互联网50指数,10157.0598,0.0268127776488893
2021-07-30,2021-08-11,H30533.CSI,中证海外中国互联网50指数,10092.6678,-0.0063396298995898
2021-07-30,2021-08-12,H30533.CSI,中证海外中国互联网50指数,9941.5077,-0.0149772194027826
2021-07-30,2021-08-13,H30533.CSI,中证海外中国互联网50指数,9719.1552,-0.0223660743128531
2021-07-30,2021-08-16,H30533.CSI,中证海外中国互联网50指数,9356.4892,-0.0373145600144341
2021-07-30,2021-08-17,H30533.CSI,中证海外中国互联网50指数,9007.6647,-0.0372815585572418
2021-07-30,2021-08-18,H30533.CSI,中证海外中国互联网50指数,9066.5727,0.0065397638524447
2021-07-30,2021-08-19,H30533.CSI,中证海外中国互联网50指数,8600.218,-0.0514367132356419
2021-07-30,2021-08-20,H30533.CSI,中证海外中国互联网50指数,8577.3619,-0.00265761867896852
2021-07-30,2021-08-23,H30533.CSI,中证海外中国互联网50指数,8783.2949,0.0240088971878405
2021-07-30,2021-08-24,H30533.CSI,中证海外中国互联网50指数,9588.4249,0.0916660557531774
2021-07-30,2021-08-25,H30533.CSI,中证海外中国互联网50指数,9571.4008,-0.00177548452196774
2021-07-30,2021-08-26,H30533.CSI,中证海外中国互联网50指数,9455.0677,-0.0121542397430479
2021-07-30,2021-08-27,H30533.CSI,中证海外中国互联网50指数,9329.4813,-0.0132824432341188
2021-07-30,2021-08-30,H30533.CSI,中证海外中国互联网50指数,9370.554,0.00440246340383377
2021-07-30,2021-08-31,H30533.CSI,中证海外中国互联网50指数,9758.1962,0.0413681197504439
2021-07-30,2021-05-05,XNDX.GI,纳斯达克100总收益指数,15826.2964,-0.00304895256713422
2021-07-30,2021-05-06,XNDX.GI,纳斯达克100总收益指数,15957.481,0.00828902711565549
2021-07-30,2021-05-07,XNDX.GI,纳斯达克100总收益指数,16085.0992,0.00799739006425892
2021-07-30,2021-05-10,XNDX.GI,纳斯达克100总收益指数,15662.3877,-0.0262796949365411
2021-07-30,2021-05-11,XNDX.GI,纳斯达克100总收益指数,15653.6716,-0.000556498802542049
2021-07-30,2021-05-12,XNDX.GI,纳斯达克100总收益指数,15244.4066,-0.0261449844137525
2021-07-30,2021-05-13,XNDX.GI,纳斯达克100总收益指数,15371.0305,0.00830625312762256
2021-07-30,2021-05-14,XNDX.GI,纳斯达克100总收益指数,15705.4386,0.0217557371966699
2021-07-30,2021-05-17,XNDX.GI,纳斯达克100总收益指数,15611.4867,-0.0059821251983373
2021-07-30,2021-05-18,XNDX.GI,纳斯达克100总收益指数,15499.8141,-0.00715323288204195
2021-07-30,2021-05-19,XNDX.GI,纳斯达克100总收益指数,15527.1628,0.00176445342012199
2021-07-30,2021-05-20,XNDX.GI,纳斯达克100总收益指数,15828.294,0.0193938328514209
2021-07-30,2021-05-21,XNDX.GI,纳斯达克100总收益指数,15731.6929,-0.00610306455010245
2021-07-30,2021-05-24,XNDX.GI,纳斯达克100总收益指数,16001.5671,0.01715480982978
2021-07-30,2021-05-25,XNDX.GI,纳斯达克100总收益指数,16020.3091,0.00117126028237569
2021-07-30,2021-05-26,XNDX.GI,纳斯达克100总收益指数,16073.3811,0.00331279500718251
2021-07-30,2021-05-27,XNDX.GI,纳斯达克100总收益指数,16021.9163,-0.00320186522548138
2021-07-30,2021-05-28,XNDX.GI,纳斯达克100总收益指数,16055.6968,0.00210839323882861
2021-07-30,2021-06-01,XNDX.GI,纳斯达克100总收益指数,16018.3088,-0.00232864387424148
2021-07-30,2021-06-02,XNDX.GI,纳斯达克100总收益指数,16044.2626,0.00162025843826896
2021-07-30,2021-06-03,XNDX.GI,纳斯达克100总收益指数,15874.7022,-0.0105682887538876
2021-07-30,2021-06-04,XNDX.GI,纳斯达克100总收益指数,16157.5801,0.017819414590341
2021-07-30,2021-06-07,XNDX.GI,纳斯达克100总收益指数,16195.3908,0.00234012146410456
2021-07-30,2021-06-08,XNDX.GI,纳斯达克100总收益指数,16204.7434,0.000577485292914348
2021-07-30,2021-06-09,XNDX.GI,纳斯达克100总收益指数,16209.6538,0.00030302238540858
2021-07-30,2021-06-10,XNDX.GI,纳斯达克100总收益指数,16380.7603,0.0105558392616627
2021-07-30,2021-06-11,XNDX.GI,纳斯达克100总收益指数,16425.2917,0.00271851850490745
2021-07-30,2021-06-14,XNDX.GI,纳斯达克100总收益指数,16579.3889,0.00938170248751202
2021-07-30,2021-06-15,XNDX.GI,纳斯达克100总收益指数,16464.8662,-0.00690753445080239
2021-07-30,2021-06-16,XNDX.GI,纳斯达克100总收益指数,16409.2462,-0.0033781021554854
2021-07-30,2021-06-17,XNDX.GI,纳斯达克100总收益指数,16621.4142,0.0129297834534288
2021-07-30,2021-06-18,XNDX.GI,纳斯达克100总收益指数,16487.3708,-0.00806450031189276
2021-07-30,2021-06-21,XNDX.GI,纳斯达克100总收益指数,16592.0614,0.00634974498177709
2021-07-30,2021-06-22,XNDX.GI,纳斯达克100总收益指数,16748.3745,0.00942095718136637
2021-07-30,2021-06-23,XNDX.GI,纳斯达克100总收益指数,16752.866,0.000268175278741234
2021-07-30,2021-06-24,XNDX.GI,纳斯达克100总收益指数,16860.5079,0.00642528269491316
2021-07-30,2021-06-25,XNDX.GI,纳斯达克100总收益指数,16836.2063,-0.00144133261845558
2021-07-30,2021-06-28,XNDX.GI,纳斯达克100总收益指数,17047.2231,0.0125335123744592
2021-07-30,2021-06-29,XNDX.GI,纳斯达克100总收益指数,17103.8406,0.00332121540663133
2021-07-30,2021-06-30,XNDX.GI,纳斯达克100总收益指数,17083.1114,-0.00121196171577964
2021-07-30,2021-07-01,XNDX.GI,纳斯达克100总收益指数,17089.276,0.00036085932214891
2021-07-30,2021-07-02,XNDX.GI,纳斯达克100总收益指数,17287.9142,0.0116235585404554
2021-07-30,2021-07-06,XNDX.GI,纳斯达克100总收益指数,17358.2819,0.0040703406545135
2021-07-30,2021-07-07,XNDX.GI,纳斯达克100总收益指数,17386.666,0.00163519063485196
2021-07-30,2021-07-08,XNDX.GI,纳斯达克100总收益指数,17282.9521,-0.00596514018271255
2021-07-30,2021-07-09,XNDX.GI,纳斯达克100总收益指数,17405.194,0.00707297568683307
2021-07-30,2021-07-12,XNDX.GI,纳斯达克100总收益指数,17466.002,0.00349366976317533
2021-07-30,2021-07-13,XNDX.GI,纳斯达克100总收益指数,17462.0724,-0.000224985660713828
2021-07-30,2021-07-14,XNDX.GI,纳斯达克100总收益指数,17492.4733,0.00174096746958852
2021-07-30,2021-07-15,XNDX.GI,纳斯达克100总收益指数,17368.3288,-0.00709702383824717
2021-07-30,2021-07-16,XNDX.GI,纳斯达克100总收益指数,17235.3036,-0.00765906734791888
2021-07-30,2021-07-19,XNDX.GI,纳斯达克100总收益指数,17080.0078,-0.0090103315615514
2021-07-30,2021-07-20,XNDX.GI,纳斯达克100总收益指数,17290.2825,0.0123111594831942
2021-07-30,2021-07-21,XNDX.GI,纳斯达克100总收益指数,17424.6084,0.00776886670301646
2021-07-30,2021-07-22,XNDX.GI,纳斯达克100总收益指数,17539.1095,0.00657122945729993
2021-07-30,2021-07-23,XNDX.GI,纳斯达克100总收益指数,17741.7592,0.0115541612873791
2021-07-30,2021-07-26,XNDX.GI,纳斯达克100总收益指数,17758.5832,0.000948271240204912
2021-07-30,2021-07-27,XNDX.GI,纳斯达克100总收益指数,17560.1928,-0.011171521836269
2021-07-30,2021-07-28,XNDX.GI,纳斯达克100总收益指数,17631.9599,0.00408691982015141
2021-07-30,2021-07-29,XNDX.GI,纳斯达克100总收益指数,17667.9237,0.00203969384027447
2021-07-30,2021-07-30,XNDX.GI,纳斯达克100总收益指数,17564.3533,-0.00586205836965437
2021-07-30,2021-08-02,XNDX.GI,纳斯达克100总收益指数,17568.7298,0.000249169435688978
2021-07-30,2021-08-03,XNDX.GI,纳斯达克100总收益指数,17683.5541,0.00653572007237546
2021-07-30,2021-08-04,XNDX.GI,纳斯达克100总收益指数,17709.3476,0.00145861515474421
2021-07-30,2021-08-05,XNDX.GI,纳斯达克100总收益指数,17826.5155,0.00661616128648346
2021-07-30,2021-08-06,XNDX.GI,纳斯达克100总收益指数,17744.6347,-0.00459320274901742
2021-07-30,2021-08-09,XNDX.GI,纳斯达克100总收益指数,17772.9889,0.00159790271703941
2021-07-30,2021-08-10,XNDX.GI,纳斯达克100总收益指数,17679.5874,-0.00525525000468552
2021-07-30,2021-08-11,XNDX.GI,纳斯达克100总收益指数,17649.9164,-0.00167826314770236
2021-07-30,2021-08-12,XNDX.GI,纳斯达克100总收益指数,17723.2143,0.00415287519435514
2021-07-30,2021-08-13,XNDX.GI,纳斯达克100总收益指数,17779.4354,0.00317217289416849
2021-07-30,2021-08-16,XNDX.GI,纳斯达克100总收益指数,17785.6148,0.000347558843179163
2021-07-30,2021-08-17,XNDX.GI,纳斯达克100总收益指数,17623.719,-0.00910262601661649
2021-07-30,2021-08-18,XNDX.GI,纳斯达克100总收益指数,17456.943,-0.0094631558753292
2021-07-30,2021-08-19,XNDX.GI,纳斯达克100总收益指数,17547.0687,0.00516274241142911
2021-07-30,2021-08-20,XNDX.GI,纳斯达克100总收益指数,17733.4588,0.0106222927137682
2021-07-30,2021-08-23,XNDX.GI,纳斯达克100总收益指数,17992.2456,0.0145931373523138
2021-07-30,2021-08-24,XNDX.GI,纳斯达克100总收益指数,18045.03,0.00293373051777368
2021-07-30,2021-08-25,XNDX.GI,纳斯达克100总收益指数,18058.5073,0.000746870467934979
2021-07-30,2021-08-26,XNDX.GI,纳斯达克100总收益指数,17952.6027,-0.00586452679840277
2021-07-30,2021-08-27,XNDX.GI,纳斯达克100总收益指数,18134.0638,0.0101077878808069
2021-07-30,2021-08-30,XNDX.GI,纳斯达克100总收益指数,18336.5893,0.0111682357707377
2021-07-30,2021-08-31,XNDX.GI,纳斯达克100总收益指数,18311.1781,-0.00138581933555104
