日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-03-30,159814.SZ,西部利得创业板大盘ETF,20200717,创业板大盘指数,创业板大盘指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399293.SZ,362417739.568,44042400,19675543.8,0.449,0.44674095417143,0.133809099
2023-03-30,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,2485325738.0217,288115864,262997423.29,0.91,0.91281826567523,0.076982294
2023-03-30,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,2108629334.0244,148716040,125634163.55,0.849,0.84479228703239,-0.023551578
2023-03-30,159837.SZ,易方达中证生物科技主题ETF,20210127,中证生物科技主题指数,中证生物科技主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,1593410058.5463,50355111,29584930.73,0.589,0.58752587656891,-0.152568232
2023-03-30,159843.SZ,招商国证食品饮料ETF,20210205,国证食品饮料行业指数,国证食品饮料行业指数收益率,招商基金管理有限公司,申万宏源证券有限公司,股票型ETF,行业指数ETF,399396.SZ,230813245.0995,31779000,27390927,0.867,0.86191909751723,-0.287521564
2023-03-30,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,747865311.6222,96333619,104195403.1,1.08,1.0816099735649,0.166944908
2023-03-30,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,1778245654.2724,67373100,37648015.5,0.56,0.5587989197469,-0.107028184
2023-03-30,159861.SZ,国泰中证环保产业50ETF,20210402,中证环保产业50指数,中证环保产业50指数收益率,国泰基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930614.CSI,400345939.457,24471200,28407323.1,1.169,1.1608471631959,-0.102546573
2023-03-30,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,3513812295.9897,207302500,162681275.7,0.788,0.7847530816078,-0.038056577
2023-03-30,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,1296694016.0655,182194394,205730690.88,1.129,1.1291823330195,0.22192632
2023-03-30,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1688797591.2856,73447752,55381146.61,0.762,0.75402098909712,-0.052465897
2023-03-30,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,153296409.8982,36761300,38378968.3,0.5265,0.52200232717559,-0.227401933
2023-03-30,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,2009413523.3998,106417100,69956517,0.658,0.65738041160678,-0.091102338
2023-03-30,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,316099489.76,74259300,63470214.6,0.86,0.85471065038318,-0.092936803
2023-03-30,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6818801250.273,41522879,125770904.75,2.9732332668755,2.955624490122,0.029545977
2023-03-30,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2208432915.3081,35312600,72209561.61,1.740996391026,1.722353958668,0.189035917
2023-03-30,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,33717801366.538,565199458,1301419790.11,2.313,2.3025849931194,0.047579913
2023-03-30,159916.SZ,建信深证基本面60ETF,20111024,深证基本面60指数,深证基本面60指数收益率,建信基金管理有限责任公司,中国民生银行股份有限公司,股票型ETF,策略指数ETF,399701.SZ,380956515.4115,1451300,6803970.5,4.724,4.6881902432302,-0.095167601
2023-03-30,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,10719960669.52,125122403,132255714.08,1.062,1.0570106624311,-0.094073377
2023-03-30,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,1376844582.8485,20064800,32945235.4,1.651,1.6419418783143,0.090936647
2023-03-30,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,185131544.73,26241500,29868353.7,1.156,1.1382106091496,0.155952175
2023-03-30,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,3549412226.2068,85400600,68137607.5,0.801,0.79785865087599,-0.037439161
2023-03-30,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,2550573894.303,152093900,95127160.2,0.626,0.62545020017239,0.079936051
2023-03-30,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17620434695.455,858546777,869813044.78,1.017,1.0131224856721,-0.029489826
2023-03-30,159966.SZ,华夏创业板低波价值ETF,20190715,创业板低波价值指数,创业板低波价值指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399295.SZ,548713676.0932,59018900,30110576.46,0.51,0.51018532131233,0.157109191
2023-03-30,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,3673013519.1727,203650873,112671857.64,0.556,0.55325988040326,0.053985964
2023-03-30,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,5035855733.7939,168987107,155969492.86,0.928,0.92296682053975,0.140282724
2023-03-30,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1403598688.1904,46969204,45081551.55,0.966,0.95981084861476,-0.124069479
2023-03-30,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,26032496979.209,950727983,1078391368.44,0.56718843469591,0.5673282875611,-0.070497004
2023-03-30,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,2847318913.9964,266035900,295268963,1.125,1.1098839028868,0.142424782
2023-03-30,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,2228976678.8172,50407800,51329527,1.014,1.018285404243,-0.177200236
2023-03-30,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,2239871509.7398,74283352,78188109.5,1.047,1.052565714859,-0.162105464
2023-03-30,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53607904356.0,581113590,1541860963,2.5104868089193,2.49290466901,0.074906367
2023-03-30,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1148541242.94,58667700,36553882,0.629,0.6230665596231,0.175187132
2023-03-30,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,20123045633.05,29520300,104082721,3.1347435916128,3.1177669883838,-0.042295221
2023-03-30,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1112070740.4,86356710,81961439,0.77454009600786,0.77056453474079,0
2023-03-30,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3443040129.6,47982200,45114513,0.90171632796076,0.89622058402194,-0.02113718
2023-03-30,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,66074759625.81,557206977,2238129589,3.7698432939914,3.7480952207623,0.116472133
2023-03-30,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,371193953.2,27711025,30307126,1.11,1.0936847698705,-0.045024764
2023-03-30,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48240660307.3,419801778,2634433755,5.9593610003488,5.9248275344973,0.103084609
2023-03-30,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,14398985990.57,67884200,194987414,2.5159746042922,2.5032103422283,-0.107262724
2023-03-30,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,14559507035.15,874859410,412464782,0.473,0.47146407443911,-0.105596621
2023-03-30,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,5265247818.81,180950645,110899841,0.618,0.61287342192121,0.113397052
2023-03-30,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,9738468793.28,478108319,1295710694,2.6443915827338,2.6347450960165,0.080947825
2023-03-30,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,19067469070.5,773016998,386448806,0.501,0.49992277918836,0
2023-03-30,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,4042758116.0,278528210,188374956,1.9022373,1.8891722479199,0.368459838
2023-03-30,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,5152162385.63,81921409,98779447,1.212,1.2057830572714,0.090841523
2023-03-30,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3886717901.3,67065000,74083224,1.0934405964149,1.0813492066402,0.02686487
2023-03-30,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,19327094190.92,1615221378,1568473189,0.4845,0.48552886011889,-0.072187274
2023-03-30,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1522828228.53,17520500,22977597,1.319,1.3114692503068,-0.14384132
2023-03-30,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,10763464068.0,314103910,340829326,1.088,1.0850846332986,0.082789072
2023-03-30,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2970454549.86,133925203,109429027,0.821,0.81709061885835,-0.012178785
2023-03-30,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,12150584614.44,1069975979,981583942,0.924,0.91738876504255,0.195185426
2023-03-30,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,5889965019.12,236679600,164854588,0.699,0.69653061776342,-0.042900043
2023-03-30,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,16021675479.32,788429839,865546853,0.548,0.54890543849647,-0.082049412
2023-03-30,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6550884472.0,158083800,165773093,0.52729656724817,0.52461536595904,0.018978933
2023-03-30,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,32094883124.1,1091217590,981833007,0.906,0.89975914611127,0.066269052
2023-03-30,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,396856252.8,18331000,21272844,1.0066917149654,1.0002142773597,-0.042789902
2023-03-30,512950.SH,华夏中证央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,5420167840.9,12553100,16223094,1.296,1.292357584979,0.007716645
2023-03-30,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,4612599578.76,143672417,114907314,0.799,0.79978687906392,0.137861887
2023-03-30,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3551198037.48,61397823,81730130,0.6648621253406,0.66594111635181,0.045167118
2023-03-30,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,11619972844.0,157419241,254642943,1.629,1.6176100290053,0.030703101
2023-03-30,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,8928384683.35,95434419,92479060,0.323,0.3230108555838,-0.010318853
2023-03-30,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,301904194.2,19058900,31445220,1.1471358916915,1.1449824258504,-0.108774474
2023-03-30,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3814838377.85,116550110,91514256,0.79,0.78519236060781,-0.189513582
2023-03-30,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1802530465.4,27059800,34210902,1.1085065045222,1.1009048491625,-0.094176738
2023-03-30,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1494093210.12,54119800,70477976,1.1751749321329,1.1646740365426,0.366636114
2023-03-30,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,3882255762.0,133750661,292319736,1.0038906198509,0.99054649714124,0.13562387
2023-03-30,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,1047457488.57,166679200,176612876,1.055,1.0595975742624,-0.217535231
2023-03-30,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,539402899.05,73203900,64708290,0.883,0.88394593730662,0.011326311
2023-03-30,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,265940913.0,35775500,27072710,0.756,0.75673882964599,-0.132100396
2023-03-30,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1066464872.7,138291800,139911363,1.006,1.0117112005195,0.049726504
2023-03-30,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,184778919.0,22249200,28069645,0.99335268912414,0.98600800631019,-0.031461381
2023-03-30,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,2047184339.2,72249200,93197400,1.304,1.2899436948783,0.207484823
2023-03-30,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,6015206130.08,65009699,137673135,2.13,2.1177322325396,-0.018775817
2023-03-30,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,759248401.55,13879000,19119918,1.373,1.37761495785,-0.152716166
2023-03-30,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,16466235115.4,753750976,1002434428,1.341,1.3299278673173,0.141886342
2023-03-30,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1993355142.52,44826225,50397593,1.0088744,1.004663879343,-0.008856611
2023-03-30,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,1936072146.76,129753000,135053540,0.17338822039265,0.1735300988915,-0.115251633
2023-03-30,515900.SH,博时央企创新ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,4107315123.75,43562600,58966282,1.356,1.3535987750961,-0.110497238
2023-03-30,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,792857388.92,19116200,23767700,1.112375,1.1064372746676,0.144207659
2023-03-30,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,516389299.8,41002800,41737101,0.507,0.50895427873218,0.1580403
2023-03-30,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,930226869.0,73071700,71901200,0.988,0.98398148667678,-0.202020202
2023-03-30,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,2084463319.5,58387400,66820539,1.153,1.1444342272477,-0.043346337
2023-03-30,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,3985340148.0,197538700,186183926,3.0702048,3.0492366174081,-0.052659294
2023-03-30,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,576583612.0,94739771,107445495,1.128,1.1341118293393,-0.24761231
2023-03-30,516640.SH,富国中证芯片产业ETF,20210827,中证芯片产业指数,中证芯片产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,858840768.64,90570100,64251540,0.709,0.70941226740392,0.028216704
2023-03-30,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,914297181.84,42709000,21563557,0.507,0.50489491676227,0.059206631
2023-03-30,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,825471305.3,72698200,77885434,1.079,1.0713529908581,-0.027795794
2023-03-30,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,5985220668.0,216198166,258437100,1.199,1.1953713797924,-0.216378162
2023-03-30,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,7214508667.2,259646130,209206156,0.813,0.80573569881438,0
2023-03-30,560800.SH,鹏扬中证数字经济主题ETF,20220107,中证数字经济主题指数,中证数字经济主题指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,1103023253.11,105285600,81918691,0.78,0.77806168174945,-0.012818869
