日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-03-01,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,3376134524.4363,327124043,215109809.33,0.665,0.65757871955012,0.256294286
2021-03-01,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1849696091.1626,73976330,82968105.14,1.126,1.1215493542326,0.151205194
2021-03-01,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,21572053892.534,878094158,1102331563.79,0.63771186440678,0.62789274849619,0.2122141
2021-03-01,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50329155003.6,400600102,1507765234,3.4509156743356,3.4424703750152,-0.105904157
2021-03-01,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,756728582.92,1714300,16961199,0.8224509,0.82020847990433,0.073635474
2021-03-01,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,24639797380.2,13425925,59114313,3.9137870624762,3.8934465202968,0
2021-03-01,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,474924288.8,30456900,29957500,0.80133236347983,0.79857443140122,-0.101214575
2021-03-01,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,5362130368.8,40519900,48048330,1.1323879467414,1.1302869936438,0.160188854
2021-03-01,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,42302511765.07,558208540,3007992810,4.9011793625414,4.874632872162,-0.020298574
2021-03-01,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,556264902.08,28146102,24467233,0.883,0.86929383685172,0.204266909
2021-03-01,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,37057716073.92,182203500,1301581223,5.9194535804838,5.8885891173694,-0.10572295
2021-03-01,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,426172250.4,1870100,10670935,1.4488104,1.4447787508689,0.148770456
2021-03-01,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,14286836302.92,67053130,178164590,2.1525658555033,2.140534987235,-0.13454926
2021-03-01,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2250462642.61,40809753,124293323,0.7864831,0.77999786032275,0.185952435
2021-03-01,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,2999679724.33,138717606,342329357,0.8358489,0.83140679614454,0.173618121
2021-03-01,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,631940640.0,117446400,107524105,2.4692434173004,2.4572096058506,0
2021-03-01,512160.SH,南方MSCI中国A股国际通ETF,20180427,MSCI中国A股国际通指数,MSCI China A Inclusion RMB Index(MSCI中国A股国际通指数)收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,855470038.5,30603900,52571566,1.3958188,1.3843799332569,-0.028860029
2021-03-01,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1770031910.15,120953205,97042943,0.81,0.80231807830144,0.210317951
2021-03-01,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,2250265784.4,212269900,183825678,2.4329643,2.4189970709809,-0.103222847
2021-03-01,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3728610246.04,49770396,94895205,1.918,1.9066596335701,0.041727519
2021-03-01,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,7112261344.8,735558574,853484515,1.160006362356,1.1358484892023,0.152129817
2021-03-01,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,10451214749.18,244388894,495473372,0.5234576,0.51617534023948,0.043793489
2021-03-01,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1854092368.42,24835600,31339630,1.275,1.2618833448759,0.982100428
2021-03-01,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,14990542276.0,778996764,910397860,1.18,1.1686798996767,0.025430194
2021-03-01,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1653382666.76,52770300,99389207,0.9504045,0.93964361340186,-0.010497586
2021-03-01,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3648634007.19,167775849,410366727,0.91514779172,0.91699327767998,-0.241121419
2021-03-01,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,7072539594.12,101529800,172002543,0.855708,0.84874858458305,-0.181170008
2021-03-01,512720.SH,国泰中证计算机主题ETF,20190816,中证计算机主题指数,中证计算机主题指数收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930651.CSI,1087811213.4,19643200,27382668,1.27463020672,1.2673591804099,0.071377587
2021-03-01,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,12457026500.88,340685211,412481294,0.6135,0.60537011980834,0.195982362
2021-03-01,512770.SH,华夏战略新兴成指ETF,20180816,中国战略新兴产业成份指数,中国战略新兴产业成份指数(简称:新兴成指)指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000171.CSI,610999872.0,12398800,27459594,2.24,2.2146977126819,0
2021-03-01,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9513094484.0,757963494,939267834,0.62084918401801,0.61994832920393,0.032242463
2021-03-01,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,39702105005.85,1900106565,2064865509,1.09,1.0867103703734,0.009175154
2021-03-01,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,676751285.76,18397300,28862535,1.3574824067385,1.3521785236558,-0.0126968
2021-03-01,512950.SH,华夏中证央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,7995118395.8,715378,855232,1.208,1.1954966465281,0.182451484
2021-03-01,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,3038343729.36,63359527,53990710,0.86,0.85213246620354,0.069816151
2021-03-01,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,6974337212.15,81294129,146007844,0.90499291553133,0.89851145528207,-0.027631943
2021-03-01,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,20579699383.2,268288500,304573179,0.382,0.3784150010157,-0.10460251
2021-03-01,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1531159863.84,299900,365198,1.224,1.2177325775258,-0.179416082
2021-03-01,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1306474916.5,12833882,14729128,0.93279994763566,0.92688429423328,0.043308792
2021-03-01,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,1482734246.4,34586800,61423962,1.777,1.7759365422647,-0.146100247
2021-03-01,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,4715362934.52,213253468,431335898,2.046,2.0226442366696,0.166454519
2021-03-01,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,1253858558.3,15857200,23761777,1.508,1.4984850414953,-0.039771974
2021-03-01,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2200391994.88,9403900,12605619,1.2036792,1.1978414422101,-0.251777251
2021-03-01,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,3509944824.75,90436400,92777776,0.17205446485117,0.17103576776935,-0.04842615
