日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-25,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,2569902995.777,145421700,352654907.8,0.82000287120591,0.80868159535312,0.183336728
2026-05-25,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1302197813.6679,66546800,76857129.2,1.158,1.1549335084482,-0.094901216
2026-05-25,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,730957329.3316,17340400,55753657.9,1.0902601565412,1.0713493260033,-0.262147168
2026-05-25,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,1893845939.163,58145040,79295377.18,1.358,1.3637513566075,-0.183755972
2026-05-25,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,1020958075.069,47852907,46234271.45,0.96,0.96617477074068,-0.052056221
2026-05-25,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,556273908.778,84935000,44468197.4,0.529,0.52355562959911,0.379506641
2026-05-25,159732.SZ,华夏国证消费电子主题ETF,20210823,国证消费电子主题指数,国证消费电子主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,3641716697.1744,682253853,1091510453.19,1.629,1.5998597126135,0.487323422
2026-05-25,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,4699077027.0845,30842400,18760942.5,0.608,0.60828413158509,-0.082169269
2026-05-25,159738.SZ,华泰柏瑞中证沪港深云计算产业ETF,20220128,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,319767847.7918,13514000,28808619.1,2.167,2.1317610700015,-0.386135883
2026-05-25,159745.SZ,国泰中证全指建筑材料ETF,20210618,中证全指建筑材料指数,中证全指建筑材料指数收益率,国泰基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931009.CSI,1162185890.319,80875000,50410852.2,0.626,0.62331811066461,0.224143452
2026-05-25,159755.SZ,广发国证新能源车电池ETF,20210624,国证新能源车电池指数,国证新能源车电池指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,14004316488.313,727433843,834565530.27,1.147,1.1472734439027,0.017439833
2026-05-25,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1333381080.8717,77579658,86867113.35,1.12,1.1197150849776,-0.187149095
2026-05-25,159761.SZ,国泰中证新材料主题ETF,20211213,中证新材料主题指数,中证新材料主题指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,174384401.7735,28727102,25522564.17,0.895,0.88844896954799,-0.055834729
2026-05-25,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,3582218443.8152,360604129,220154849.43,0.612,0.61051671826531,0.262123198
2026-05-25,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,376157311.6987,91256403,42774703.51,0.472,0.4687309832933,0.063599746
2026-05-25,159781.SZ,易方达中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,14213199902.101,487826946,618753735.47,1.3,1.2683877767384,0.115517905
2026-05-25,159786.SZ,VRETF,20210806,中证虚拟现实主题指数,中证虚拟现实主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930821.CSI,121598911.4744,26743205,36015651.72,1.359,1.3467215960092,0.250811449
2026-05-25,159790.SZ,华夏中证内地低碳经济主题ETF,20210806,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,1428047374.186,31394701,25907752.52,0.826,0.82522692348623,-0.193330111
2026-05-25,159796.SZ,汇添富中证电池主题ETF,20220314,中证电池主题指数,中证电池主题指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,8493829471.495,428506726,477671965.42,1.114,1.1147362140122,-0.080724729
2026-05-25,159807.SZ,易方达中证科技50ETF,20200330,中证科技50指数,中证科技50指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931380.CSI,854672225.7132,80578538,78934111.28,1.002,0.97959224924136,0.009981036
2026-05-25,159814.SZ,西部利得创业板大盘ETF,20200717,创业板大盘指数,创业板大盘指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399293.SZ,428442989.328,82500800,67622973.7,0.837,0.81966446022342,0.071736011
2026-05-25,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,25164196860.232,434692336,877939212.22,2.055,2.0196795285114,-0.082656683
2026-05-25,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,1868954021.1417,94910104,70562731.69,0.743,0.74346912200202,-0.013457139
2026-05-25,159837.SZ,易方达中证生物科技主题ETF,20210127,中证生物科技主题指数,中证生物科技主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,1437553525.5513,51290504,23273951.41,0.455,0.45376725894524,0.021982853
2026-05-25,159851.SZ,华宝中证金融科技主题ETF,20210319,中证金融科技主题指数,中证金融科技主题指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,7557712261.9524,338295763,242838316.45,0.722,0.71782843005929,0.097046998
2026-05-25,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,8824878483.7788,529938248,422140298.54,0.803,0.7965839418709,0.024912805
2026-05-25,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,4026751667.2078,251199600,89158914.1,0.356,0.35493254806138,0.084340737
2026-05-25,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,6318344693.1948,312031051,173478873.06,0.558,0.55596669787841,0.143575018
2026-05-25,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,8657010339.8156,589965403,698713714.9,1.183,1.1843299816345,0.016909029
2026-05-25,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,19950852587.901,1082316709,920897384.31,0.847,0.85085758785047,-0.04720321
2026-05-25,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1611754147.5324,82925700,87231594.5,1.052,1.0519247290044,0.019015022
2026-05-25,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1533206391.2928,25339900,52075696.1,1.0245,1.0275434413711,-0.029274005
2026-05-25,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,4610091416.4844,196104900,92258169,0.47,0.47045315542855,-0.169923534
2026-05-25,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,1001289587.805,57581200,72119187.5,1.252,1.2524780223406,0.007987858
2026-05-25,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,4584200512.572,168504613,670701309.26,4.025,3.9803142318721,0.114416476
2026-05-25,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,510183786.9187,22794402,43484318.34,1.928,1.9076753292322,0.202692168
2026-05-25,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,1957985290.9422,24725000,43326192.7,1.754,1.7523232639029,0.102727999
2026-05-25,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,44877443338.862,1365032611,5436396959.88,4.034,3.9826132475307,0.014875787
2026-05-25,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,16640725816.568,551613900,375481691.3,0.681,0.68069657291087,-0.102684465
2026-05-25,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,2247948884.9952,55198900,68256817.6,1.239,1.2365611923426,0.048449612
2026-05-25,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,1332450699.36,191598800,318887070.4,1.651,1.6643479520749,-0.205512573
2026-05-25,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,4478563716.4136,46777900,28148987.7,0.603,0.60175825977652,0.066379024
2026-05-25,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,1083195485.4378,43568790,53418694.42,1.252,1.2260770707656,0.055941821
2026-05-25,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,24559857548.994,984236888,1882244521.33,1.935,1.912389734909,-0.154798762
2026-05-25,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,4444951548.5657,934505740,839746082.05,0.92,0.89859916970654,0.1415043
2026-05-25,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,14684297318.307,845406075,650369406.33,0.771,0.76929824088383,0
2026-05-25,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,3832307028.3592,66627100,75452907,1.135,1.1324657234068,-0.052835505
2026-05-25,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,28515755968.921,650543908,1710807885.84,1.3639531405783,1.3153427681045,0.249981619
2026-05-25,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1170146705.4396,36472100,56115078,1.543,1.5385754590495,0.025930248
2026-05-25,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1591726514.0802,46205721,107527094.72,2.397,2.3271381204072,0.490504339
2026-05-25,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,1927665524.2274,154483600,168083180.3,1.097,1.0880325180149,-0.100173026
2026-05-25,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,26099595952.28,1353849176,4099283633,3.039,3.0278731971544,-0.10190329
2026-05-25,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1483926281.9,108770300,53303270,0.49,0.49005353483442,-0.305188199
2026-05-25,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,583035697.6,12657300,17910765,1.411,1.4150541584698,-0.07082153
2026-05-25,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,21412946858.9,146087000,602818957,4.1212429699063,4.0948841437904,-0.096223238
2026-05-25,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,6687597546.98,440331185,456706038,1.039,1.037187584159,-0.316607503
2026-05-25,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3245878913.6,163996768,203996947,1.243,1.2439083372667,-0.096447516
2026-05-25,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,140596312633.08,1625055928,7970991059,4.937,4.9050564486172,-0.068820338
2026-05-25,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,907534935.36,14096700,27966088,1.981,1.9838748075791,0.03029691
2026-05-25,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,38309173627.72,608513509,5293352712,8.6303939141804,8.5447631452004,-0.047780483
2026-05-25,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,429080514.5,45098636,37162179,0.823,0.8240200213594,0
2026-05-25,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2575925999.4,220400400,218084837,0.97815398554883,0.98062546934275,0.111573182
2026-05-25,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,20371843780.2,197291430,630135948,3.185,3.1939347188066,-0.03138732
2026-05-25,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,16618451282.94,1789201600,608813780,0.34,0.34027120252966,-0.176159718
2026-05-25,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,4126640136.66,86321130,105001958,1.217,1.2164108370685,-0.032856908
2026-05-25,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,11620831098.92,514826100,391916782,0.764,0.76126051495835,0.052383447
2026-05-25,512090.SH,易方达MSCI中国A股国际通ETF,20180601,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCIChinaAInclusionRMBIndex)收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,609165473.93,67773200,140561299,2.082,2.0739953108308,-0.33985927
2026-05-25,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,10656542286.88,876187824,3082372006,3.539,3.5179352207022,-0.0649479
2026-05-25,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,26406518272.8,1436615400,460851091,0.322,0.32078946877501,0.124378109
