日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-09,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,736151971.8504,39296600,50376321.9,1.284,1.2819511586244,0.007788769
2026-07-09,159325.SZ,南方中证半导体行业精选ETF,20241108,中证半导体行业精选指数,中证半导体行业精选指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932066.CSI,1539982339.0816,96687903,269042848.11,2.944,2.7825905802301,1.791024134
2026-07-09,159326.SZ,华夏中证电网设备主题ETF,20240909,中证电网设备主题指数,中证电网设备主题指数收益率,华夏基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931994.CSI,20282409354.427,545832824,970329103.31,1.816,1.7777038328314,0.049584045
2026-07-09,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,159827768.8128,29147900,48953894.1,1.72,1.6794998644842,0.09310987
2026-07-09,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,7729387380.6252,1192431909,1689472430.22,1.452,1.4168292692174,-0.020656889
2026-07-09,159377.SZ,国泰创业板医药卫生ETF,20250415,创业板医药卫生指数,创业板医药卫生指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,399275.SZ,128992270.686,32230400,29348624.8,0.915,0.91058828931692,0.10940919
2026-07-09,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,592708739.552,29020900,31098426.3,1.092,1.0715872457436,0.091659028
2026-07-09,159387.SZ,国泰创业板新能源ETF,20250610,创业板新能源指数,创业板新能源指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,1209280078.6896,414207700,327984248.5,0.806,0.79183522783377,-0.210474186
2026-07-09,159399.SZ,国泰富时中国A股自由现金流聚焦ETF,20250227,富时中国A股自由现金流聚焦指数,富时中国A股自由现金流聚焦指数(FTSEChinaAFreeCashFlowFocusIndex)收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,FCFQCD.FS,3974986391.1555,174845600,161347241.7,0.92036857274807,0.918178006135,0.18412217
2026-07-09,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,399136565.5684,12214800,31791471.9,2.673,2.6027009775027,0.082372323
2026-07-09,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,50253488424.82,5167705262,9570656447.68,0.973,0.92648251092039,100.370866385
2026-07-09,159530.SZ,易方达国证机器人产业ETF,20240118,国证机器人产业指数,国证机器人产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980022.SZ,18601531492.196,1167102675,1772324657.58,1.55,1.5185678994181,0.096867937
2026-07-09,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,384774876.3798,30661700,71990226.1,1.225599608419,1.174518431898,0.798156834
2026-07-09,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,757747726.9026,153009127,162406791.86,1.108,1.0614189822807,0.883183101
2026-07-09,159565.SZ,易方达中证汽车零部件主题ETF,20240226,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,209492352.8748,23546800,32180125.4,1.392,1.3666453785652,0.086281277
2026-07-09,159566.SZ,易方达国证新能源电池ETF,20240208,国证新能源电池指数,国证新能源电池指数收益率,易方达基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980027.SZ,5816736403.264,230930753,458673550.09,2.043,1.9861951867883,0.196174595
2026-07-09,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,269782255.7551,9528300,14795903.7,1.587,1.5528377255124,-0.1447178
2026-07-09,159583.SZ,富国中证通信设备主题ETF,20240708,中证通信设备主题指数,中证通信设备主题指数收益率,富国基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931271.CSI,4643783563.4918,465963933,874825011.35,1.95,1.8774522004689,0.468854655
2026-07-09,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2590313162.528,80860200,109802475.5,1.385,1.3579298035375,0.130133025
2026-07-09,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,791069000.1336,42336500,39252702.2,0.954,0.9271598313512,0.125944584
2026-07-09,159611.SZ,广发中证全指电力ETF,20220107,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,8742396316.59,394766457,395607939.54,1.007,1.0021315958463,-0.009929501
2026-07-09,159622.SZ,创新药ETF沪港深,20230509,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931409.CSI,1493812638.756,186215893,196788403.59,1.06,1.0567755545441,-0.188323917
2026-07-09,159625.SZ,嘉实国证绿色电力ETF,20220429,国证绿色电力指数,国证绿色电力指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,399438.SZ,2573415054.5541,51236700,59806123.4,1.172,1.1672516653102,-0.110798602
2026-07-09,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,343719540.55,79009700,113930131.4,1.465,1.4419765092134,-0.57010995
2026-07-09,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,129289148.588,27589700,26818044.1,0.987,0.9720310151977,0.652661636
2026-07-09,159638.SZ,嘉实中证高端装备细分50ETF,20220812,中证高端装备细分50指数,中证高端装备细分50指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931521.CSI,1353126105.2112,51716700,46098536.8,0.91,0.89136655664418,-0.175515577
2026-07-09,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,2908929860.529,453045500,362533848.6,0.816,0.80021509671766,0.061312078
2026-07-09,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1925311088.4595,127204505,160233066.41,1.273,1.259649305738,-0.196001568
2026-07-09,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,1036874240.7552,32709700,103818693.2,1.0949250838613,1.0575863652774,0.085282651
2026-07-09,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,1315966089.386,49197800,60437315.7,1.231,1.2284556565537,0
2026-07-09,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,828659362.149,50900600,41480302.7,0.819,0.81492757845684,-0.182815356
2026-07-09,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,499241021.304,147484300,63785162.5,0.436,0.43248781395715,0
2026-07-09,159732.SZ,华夏国证消费电子主题ETF,20210823,国证消费电子主题指数,国证消费电子主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,4783969790.3232,429597665,729528207.78,1.774,1.6981661382633,1.325108522
2026-07-09,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,4045118246.8704,41598400,22763539.6,0.548,0.54722151813531,0.14619883
2026-07-09,159738.SZ,华泰柏瑞中证沪港深云计算产业ETF,20220128,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,268431495.7275,16547100,35594996.9,2.193,2.1511320352207,0.481099656
2026-07-09,159745.SZ,国泰中证全指建筑材料ETF,20210618,中证全指建筑材料指数,中证全指建筑材料指数收益率,国泰基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931009.CSI,634857344.021,85696161,45319186.09,0.533,0.52883566266171,0.301091457
2026-07-09,159755.SZ,广发国证新能源车电池ETF,20210624,国证新能源车电池指数,国证新能源车电池指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,9422992127.0078,688186345,680999837.14,1.004,0.98955732279169,-0.029871552
2026-07-09,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1521703748.383,50992100,54543318.4,1.079,1.0696425210964,0
2026-07-09,159761.SZ,国泰中证新材料主题ETF,20211213,中证新材料主题指数,中证新材料主题指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,198217020.1058,21214400,19253920.1,0.928,0.90758730390678,0.064697002
2026-07-09,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,3007523187.0124,389983700,208883265.6,0.536,0.53562050311334,0.224382947
2026-07-09,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,344470781.5388,98242200,38029435.3,0.391,0.38709877527173,0.051177073
2026-07-09,159781.SZ,易方达中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,17342176442.367,505057668,678349224.11,1.383,1.3431124148579,0.377413268
2026-07-09,159786.SZ,VRETF,20210806,中证虚拟现实主题指数,中证虚拟现实主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930821.CSI,128363315.6378,22063200,29575318,1.39,1.3404817977447,0.382754387
2026-07-09,159790.SZ,华夏中证内地低碳经济主题ETF,20210806,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,1135049169.321,34467101,24438941.91,0.72,0.7090512750115,0.194823267
2026-07-09,159796.SZ,汇添富中证电池主题ETF,20220314,中证电池主题指数,中证电池主题指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,6289133005.87,451414461,412561758.38,0.929,0.9139311963247,0.17252534
2026-07-09,159807.SZ,易方达中证科技50ETF,20200330,中证科技50指数,中证科技50指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931380.CSI,942683534.2212,86844510,93408868.85,1.115,1.0755874936712,0.188696199
2026-07-09,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,299620024.6552,13352700,46479784.1,3.605,3.4809277599287,0.51862592
2026-07-09,159814.SZ,西部利得创业板大盘ETF,20200717,创业板大盘指数,创业板大盘指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399293.SZ,391454090.72,89107100,71686333.7,0.837,0.80449631623069,0.119617225
2026-07-09,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,24190167020.512,513481632,1083559059.66,2.185,2.110219708229,0.381311159
2026-07-09,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,1538385672.9471,127943500,86351732.9,0.675,0.67492082755279,-0.0444247
2026-07-09,159837.SZ,易方达中证生物科技主题ETF,20210127,中证生物科技主题指数,中证生物科技主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,1480628205.4464,102451203,47428715.9,0.467,0.46293957036307,-0.042808219
2026-07-09,159851.SZ,华宝中证金融科技主题ETF,20210319,中证金融科技主题指数,中证金融科技主题指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,6441364064.4728,535452679,321371258.91,0.609,0.60018610703412,0.065724614
2026-07-09,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,7915900423.3686,567721112,389642671.56,0.697,0.68632760579811,0.057421763
2026-07-09,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,4602615171.5102,482962854,173622329.13,0.362,0.35949416749554,0.19374481
2026-07-09,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,6048555516.3693,404515201,207355719.81,0.513,0.51260303518235,0.058513751
2026-07-09,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,8788161054.6778,672970000,738859387.71,1.102,1.0979083580397,0.054476121
2026-07-09,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,14377138829.238,965221506,765599723.77,0.801,0.79318552167651,-0.124688279
2026-07-09,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1467650509.362,112225502,100075356.05,0.908,0.89173453686133,-0.110011001
2026-07-09,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1117318287.2294,20451600,35985880.3,0.895,0.87978154031958,-0.18401829
2026-07-09,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,3908447591.8839,200831000,83270009.8,0.417,0.41462727268201,-0.071890726
2026-07-09,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,837112974.255,50299400,62475513.8,1.241,1.2420727444065,-0.152868292
2026-07-09,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,3764687462.439,107021037,416011562.33,3.974,3.887194274991,0.042796365
2026-07-09,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,633344741.3995,37724289,69499598.97,1.879,1.8423037467982,0.026616982
2026-07-09,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,1862627487.1897,46838300,75673456.7,1.627,1.6156320084205,0.141564597
2026-07-09,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,47618375803.241,1949204530,7646989098.17,4.04,3.9231332476792,0.116472133
2026-07-09,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,14409173501.568,457300287,283347154.54,0.618,0.61960852112914,-0.19379845
2026-07-09,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,2255283140.8236,75763990,94927619.26,1.259,1.2529384904359,-0.174437044
2026-07-09,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,817653826.055,51547968,80983319.46,1.566,1.5710283567337,-0.235713831
2026-07-09,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,4490998109.7984,89894800,54808433,0.614,0.60969525489795,-0.065104167
2026-07-09,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,1154919822.5936,83250100,113719092.4,1.408,1.3659934630709,0.170745589
2026-07-09,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,22349311916.118,1579540279,2953647500.62,1.926,1.8699412353637,0.239408764
2026-07-09,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,5482033890.7377,1145436807,1073853999.63,0.972,0.93750610515347,0.133923972
2026-07-09,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,16790706653.311,1424296942,1170326878.6,0.829,0.82168741930782,0.157061737
2026-07-09,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,4722267183.6222,113798000,138293304.7,1.23,1.2152525061952,-0.170440711
2026-07-09,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,35515265463.833,1220943154,1907493867.37,1.642,1.5623117760403,1.395578609
2026-07-09,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,703897148.5254,51937900,73889903.9,1.436,1.4226586731462,0.076660394
2026-07-09,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1821389159.3688,67661900,176419849.5,2.726,2.6073735662167,0.471767654
2026-07-09,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,1761304207.364,158173200,166143480,1.069,1.0503895729491,0.281425891
2026-07-09,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,20344196798.48,677928223,2064075809,3.089,3.0446819279273,0.012950852
2026-07-09,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1410148524.22,65668900,30864156,0.472,0.46999654326477,-0.148085466
2026-07-09,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,492627643.6,15088600,19469430,1.307,1.2903403894331,0
2026-07-09,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,18228229870.12,21113725,85528245,4.083533547114,4.0198605551462,-0.014578676
2026-07-09,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,11045772515.66,1331904542,1336327279,1.016,1.0033206110953,0.187358249
2026-07-09,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,835602045.6,44765878,56195266,1.26,1.2553147287762,-0.055524708
2026-07-09,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,84627896333.2,955859248,4636438104,4.916,4.8505447990393,0
2026-07-09,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,788290125.76,12110144,22046179,1.839,1.8204720769629,0.141581355
2026-07-09,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,41221767660.2,594252173,5127831973,8.6480751218353,8.4762240353958,-0.034063813
2026-07-09,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,409457414.2,63659900,47846728,0.752,0.75159916996414,0.159829515
2026-07-09,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,3368970168.0,176114500,167325959,0.94340293286311,0.94449403242003,0.105485232
2026-07-09,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,24096366745.57,218332100,664656813,3.04,3.0442468743717,-0.003289365
2026-07-09,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,17459999470.83,1588402831,560774637,0.356,0.35304308583167,-0.196243342
2026-07-09,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,4487180938.43,229644908,262319854,1.147,1.142284652791,-0.060991548
