日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-14,159622.SZ,创新药ETF沪港深,20230509,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931409.CSI,837270393.7806,50245000,54828255.1,1.102,1.0912181331476,-0.154027363
2026-04-14,159625.SZ,嘉实国证绿色电力ETF,20220429,国证绿色电力指数,国证绿色电力指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,399438.SZ,2962182253.5851,52341400,66657980.4,1.276,1.2735230696924,-0.023505445
2026-04-14,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,427329331.475,41649600,59694157.9,1.443,1.4332468475087,0.048533592
2026-04-14,159638.SZ,嘉实中证高端装备细分50ETF,20220812,中证高端装备细分50指数,中证高端装备细分50指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931521.CSI,1511893382.1672,54777416,56637281.45,1.046,1.0339531432078,0.134022592
2026-04-14,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,1517472067.3008,97493200,183869518.6,0.6332596390484,0.62891544154964,0.115984817
2026-04-14,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1141080983.9317,45968100,54434054,1.192,1.1841701962883,0.2270243
2026-04-14,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,443282030.7124,9478200,25291162.1,0.88966828177413,0.88911873742593,-0.127178873
2026-04-14,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,2588143971.2898,103708083,149352667.75,1.446,1.4401256240557,-0.158806877
2026-04-14,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,1301285305.8716,39604500,42522824.8,1.082,1.0736866972188,-0.018480872
2026-04-14,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,558533603.9486,113747800,62099214,0.555,0.54593771483932,0.018021265
2026-04-14,159732.SZ,华夏国证消费电子主题ETF,20210823,国证消费电子主题指数,国证消费电子主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,1867904411.744,103710100,125131801.4,1.209,1.2065536664221,-0.165152766
2026-04-14,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,5086067669.7537,26074004,16708132.87,0.645,0.64079659073459,0.139729856
2026-04-14,159738.SZ,华泰柏瑞中证沪港深云计算产业ETF,20220128,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,332608717.4053,13999600,28164763.9,2.013,2.0118263307523,-0.143856342
2026-04-14,159745.SZ,国泰中证全指建筑材料ETF,20210618,中证全指建筑材料指数,中证全指建筑材料指数收益率,国泰基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931009.CSI,1453428462.963,334765568,217803263.6,0.655,0.65061429376154,0.122286762
2026-04-14,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,529017357.5911,182024000,134522434,0.746,0.7390367973454,-0.307363357
2026-04-14,159755.SZ,广发国证新能源车电池ETF,20210624,国证新能源车电池指数,国证新能源车电池指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,13015085560.812,1059707541,1229316762.35,1.179,1.1600528587255,0.059407621
2026-04-14,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1294548248.3387,77485500,84284868.1,1.092,1.0877501997148,-0.100631232
2026-04-14,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,5369836026.6474,1684103040,1136735825.24,0.679,0.67497997345816,-0.117681671
2026-04-14,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,361118449.5981,73507300,36041347.8,0.496,0.49030977603585,-0.221283444
2026-04-14,159781.SZ,易方达中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11472699622.01,329960981,331548354.72,1.009,1.0048107922191,-0.039627501
2026-04-14,159790.SZ,华夏中证内地低碳经济主题ETF,20210806,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,1545124904.8515,56968701,46180327.92,0.818,0.81062631075264,-0.231735578
2026-04-14,159796.SZ,汇添富中证电池主题ETF,20220314,中证电池主题指数,中证电池主题指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,7605595735.315,324623582,334639844.45,1.051,1.0308550056293,-0.028536098
2026-04-14,159807.SZ,易方达中证科技50ETF,20200330,中证科技50指数,中证科技50指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931380.CSI,784062400.6984,50918914,39396762.73,0.776,0.77371569099058,-0.231421959
2026-04-14,159814.SZ,西部利得创业板大盘ETF,20200717,创业板大盘指数,创业板大盘指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399293.SZ,375314129.784,57103882,40941074.17,0.725,0.71695780980354,0.110466722
2026-04-14,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,23954017606.935,457442535,750395317.03,1.644,1.6404143900392,0.018251506
2026-04-14,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,3073465268.1327,116977562,99451104.21,0.857,0.85017248188161,0.105127906
2026-04-14,159837.SZ,易方达中证生物科技主题ETF,20210127,中证生物科技主题指数,中证生物科技主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,1418635807.152,44001901,21600065.49,0.495,0.49088937066605,-0.201612903
2026-04-14,159851.SZ,华宝中证金融科技主题ETF,20210319,中证金融科技主题指数,中证金融科技主题指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,7696995316.1568,241294289,178096801.03,0.741,0.73808958250976,-0.080906149
2026-04-14,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,9015978508.4387,471812500,383203446.64,0.814,0.81219434974699,-0.085921198
2026-04-14,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,3876912109.3948,263987100,103314807.5,0.396,0.39136309122681,-0.050479556
2026-04-14,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,5328428047.4336,655087630,406893446.59,0.632,0.6211282704117,0.253807107
2026-04-14,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,9520004776.7097,388151954,507390025.2,1.311,1.3071943087526,-0.007627183
2026-04-14,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,29343337844.136,896818675,811478350.97,0.914,0.90484104935705,0.175361683
2026-04-14,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1939124950.6638,136736200,150338079.4,1.108,1.0994753357194,-0.099179515
2026-04-14,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1747848160.3886,38743214,83108890.04,1.0785,1.0725606042906,-0.032441952
2026-04-14,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,5517306187.3458,185288061,88456182.82,0.481,0.47739817850433,0.083229297
2026-04-14,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,1109843631.325,53576290,68986940.63,1.292,1.2876393761121,-0.115964438
2026-04-14,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6633126296.49,86684007,318422692.17,3.693,3.6733730152784,0
2026-04-14,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,469959848.2068,16922102,29841100.25,1.776,1.7634393321823,0.203114421
2026-04-14,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,1941628897.3131,10548900,19110981.1,1.818,1.8116562959171,-0.005500248
2026-04-14,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,53666895141.255,1063243629,3744100707.3,3.55,3.5213949138086,-0.019714423
2026-04-14,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,19675170409.04,531414192,396456557.86,0.751,0.74604059098971,0
2026-04-14,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,2368533223.614,42703800,56644712.6,1.338,1.3264560203073,0
2026-04-14,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,1625053730.005,128888600,218504785.46,1.7,1.695299549068,-0.15857168
2026-04-14,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,5120881410.1236,134979400,87082710,0.649,0.64515555707019,-0.169204738
2026-04-14,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,21923657323.558,1055774231,1774004822.12,1.698,1.680288048364,0.165172251
2026-04-14,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,3877998080.5039,559932622,408743610.55,0.736,0.7299871350414,0.149680229
2026-04-14,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,14857041870.032,823872538,693961330.33,0.853,0.84231637580084,0.199694585
2026-04-14,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,3964974055.084,82804301,95818855.46,1.161,1.1571724451849,-0.08605852
2026-04-14,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,25066672485.95,361516604,658020293.01,0.91280325689598,0.91038553938111,0
2026-04-14,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1116919249.277,37170700,53558808.5,1.451,1.4408878094844,0.10348396
2026-04-14,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1318527996.232,38431000,67066455,1.751,1.7451134500794,0.171624714
2026-04-14,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,2282811226.0184,94348115,97904643.89,1.039,1.0376958128946,-0.057714506
2026-04-14,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,67632824259.72,422466502,1261579353,2.997,2.9862233976601,-0.030021015
2026-04-14,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1643180636.28,75917800,39211265,0.52,0.51649632892418,0.038476337
2026-04-14,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,628886800.8,7702300,11091582,1.445,1.4400350544643,-0.069156293
2026-04-14,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,22288217313.67,14151600,56664851,3.9743746916626,3.9547500765432,-0.076978471
2026-04-14,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,7866236130.46,545350305,549115362,1.012,1.0069039238916,-0.009880447
2026-04-14,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4259910585.6,25382000,32960005,1.303,1.2985582302419,-0.015346839
2026-04-14,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,206375330873.47,427657077,2005429241,4.712,4.6893395406152,0.019103819
2026-04-14,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,1022114285.92,10280773,21180153,2.064,2.0601712536596,0.009690862
2026-04-14,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,79902463491.7,436813757,3543880220,8.0144985142042,7.9693361643763,-0.006127826
2026-04-14,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,440139386.7,35827900,30825176,0.866,0.86036792555522,0.023100023
2026-04-14,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2045281593.4,108893300,107956349,0.98206770046327,0.97949465989118,-0.090461353
2026-04-14,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,17434325251.38,99129016,318664154,3.223,3.2146405448027,-0.012409257
2026-04-14,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,17213494123.11,964840210,357335060,0.375,0.37035672466428,0.294196309
2026-04-14,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,3758513529.72,64215900,78719989,1.232,1.225864451016,0.097497563
2026-04-14,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,15272669545.57,379565281,305376180,0.807,0.80454192015523,-0.136121767
2026-04-14,512090.SH,易方达MSCI中国A股国际通ETF,20180601,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCIChinaAInclusionRMBIndex)收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,604461569.4,53751200,105725750,1.978,1.9669467844439,0
2026-04-14,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,24273251811.2,464273580,1504789075,3.263,3.2411688707335,0.030656039
2026-04-14,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,28094562636.7,2259316700,754822668,0.337,0.33409334246943,-0.118553646
2026-04-14,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,5259314805.29,234821759,325473995,1.398,1.3860470017176,0.207870404
2026-04-14,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3698861395.04,69918200,68374409,0.988,0.97792004084773,0.081037277
2026-04-14,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,29689955573.5,536881063,1140808668,2.136,2.1248815550047,-0.023402762
2026-04-14,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,20491291391.68,828864057,1327792918,0.804,0.80097146618097,-0.049726504
2026-04-14,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,959331274.3,14651500,19981402,1.379,1.3637785892229,0
2026-04-14,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,10112209344.0,321832146,438523090,1.375,1.362583245491,0.050935021
2026-04-14,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2931532007.3,168977800,157076617,0.935,0.92956954700558,-0.053447354
2026-04-14,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,17330108783.22,1293179358,632018264,0.491,0.48873210053203,-0.020362452
2026-04-14,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,9723424722.24,507475106,394250085,0.785,0.77688556608726,0.178662583
2026-04-14,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,9563378606.8,320329880,277919464,0.869,0.86760393379475,-0.06899724
2026-04-14,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10860527364.57,793302219,628172015,0.794,0.79184452022817,-0.037769105
2026-04-14,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,52927874820.0,1440783162,1550549952,1.081,1.0761855030618,0.092592593
