日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-19,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2550795325.4259,158822700,111864126,0.698,0.70433336040755,-0.185900186
2024-02-19,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,198807669.1911,30746700,17115720.6,0.562,0.55666854003844,0.339225138
2024-02-19,159781.SZ,易方达中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6883642226.1952,283088439,127304818.53,0.453,0.44969981458692,-0.308098592
2024-02-19,159790.SZ,华夏中证内地低碳经济主题ETF,20210806,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,2388684503.352,57805800,30084064.2,0.522,0.52043331638002,-0.229357798
2024-02-19,159796.SZ,汇添富中证电池主题ETF,20220314,中证电池主题指数,中证电池主题指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,805894921.755,45084700,22531108.7,0.499,0.49975066264165,-0.219956009
2024-02-19,159814.SZ,西部利得创业板大盘ETF,20200717,创业板大盘指数,创业板大盘指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399293.SZ,549253488.78,130915800,42286773.5,0.326,0.32300741010634,-0.153139357
2024-02-19,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,4620948136.6692,1087894873,737497644.2,0.692,0.67791260213063,0.757134537
2024-02-19,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,2146926354.3202,78942000,52767804.3,0.668,0.66843764155963,-0.089739755
2024-02-19,159837.SZ,易方达中证生物科技主题ETF,20210127,中证生物科技主题指数,中证生物科技主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,1350923920.3037,38680412,17737232.7,0.461,0.45855852569512,0.19560965
2024-02-19,159843.SZ,招商国证食品饮料ETF,20210205,国证食品饮料行业指数,国证食品饮料行业指数收益率,招商基金管理有限公司,申万宏源证券有限公司,股票型ETF,行业指数ETF,399396.SZ,241676775.1164,34140700,22605618.4,0.658,0.66213107522693,-0.363416111
2024-02-19,159851.SZ,华宝中证金融科技主题ETF,20210319,中证金融科技主题指数,中证金融科技主题指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,268289373.6906,24386800,21174432.5,0.43825186889017,0.43438681401216,-0.10263428
2024-02-19,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,817360130.1568,113498100,69352168.6,0.619,0.61104255137311,-0.289948454
2024-02-19,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,2528623733.3732,107952500,42510881.62,0.395,0.39379247002154,-0.202122284
2024-02-19,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,3812369962.9648,138499631,81287027.88,0.587,0.58691151227688,-0.034059946
2024-02-19,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,5364646557.8436,579411565,537838825.43,0.95,0.92825006941309,0.337980566
2024-02-19,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1766151366.7754,61495762,34171373.98,0.556,0.5556703887985,-0.107797341
2024-02-19,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,158749440.7128,30335393,25955919.5,0.4295,0.42781577776164,-0.30176416
2024-02-19,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,1787259678.36,107721282,55948620.42,0.518,0.51938316534332,-0.384615385
2024-02-19,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,340043063.68,71160700,65662106.8,0.934,0.92272991693449,-0.042808219
2024-02-19,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5862974601.771,55368782,128179290.66,2.2638336656223,2.2589645887188,-0.202176625
2024-02-19,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,464690377.2,9980800,27879193.4,2.8,2.7932824422892,0
2024-02-19,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2975553730.5595,21059300,37437650.2,1.5051574991599,1.4973455801406,0.140095265
2024-02-19,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,60224687300.213,2281919883,3851174613.56,1.697,1.6876905461277,-0.164725262
2024-02-19,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,8910222877.344,127439604,105101874.02,0.827,0.8247190882671,0.412821758
2024-02-19,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,1711115914.336,35640000,46683385.7,1.312,1.3098593069585,0
2024-02-19,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,242057724.9,26926200,38570054.5,1.458,1.4324358617258,0.829875519
2024-02-19,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,4703744839.3632,71158200,44741628.7,0.631,0.62876279473061,-0.031685678
2024-02-19,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,1830808977.9996,76051800,34326537.4,0.456,0.45135733013551,-0.131406045
2024-02-19,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,20047179179.544,1088436129,792888327.81,0.734,0.72846564597085,-0.122465642
2024-02-19,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,4614764204.7639,445465235,173719945,0.397,0.3899741918132,0.531780198
2024-02-19,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,6279033509.5716,344360000,238192934.18,0.695,0.69169745086537,0.028785262
2024-02-19,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1236777199.8076,64077900,58888970.2,0.922,0.9190215378469,0.02169668
2024-02-19,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,22773106421.449,680475824,544944880.25,0.40363409770688,0.40054765063077,-0.148478099
2024-02-19,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1879376024.4006,49064796,51004785.43,1.043,1.0395393354942,-0.296338782
2024-02-19,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1622058460.517,39297800,31234900.4,0.798,0.7948256747197,-0.312304809
2024-02-19,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,1896579538.906,58041600,39549660,0.691,0.68140195997354,0.290275762
2024-02-19,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,110417405734.24,1749353089,4186607629,2.2939920055108,2.2846670252701,-0.15788599
2024-02-19,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1001978692.92,35211600,17702534,0.502,0.50274721966625,-0.039824771
2024-02-19,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,19051600195.89,51294451,163852678,2.839396804702,2.8246779619778,-0.146157913
2024-02-19,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,8011461901.6,647044505,459741637,0.715,0.71052552559735,-0.139664804
2024-02-19,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3531919790.4,40910000,40880277,0.95890763840224,0.95249597198767,-0.029812183
2024-02-19,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,179659503435.83,1486187642,5016056179,3.2302103892982,3.2169772299124,-0.261926484
2024-02-19,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,72945349850.7,1551275500,8095394399,4.9236482282666,4.9269911561013,-0.181835582
2024-02-19,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6462516442.03,19509900,14040039,0.68354765809129,0.68131017182429,0.013852334
2024-02-19,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,18689507274.88,209851897,638557517,2.8072633727075,2.7779547129364,-0.110446985
2024-02-19,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,17957789709.63,1369413208,502064146,0.369,0.36662721161661,0.081366965
2024-02-19,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,532671180.86,47020000,39856582,0.855,0.84765168013611,-0.046761749
2024-02-19,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,6649275092.33,138915044,82891845,0.598,0.59670891368684,-0.150275505
2024-02-19,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23447849030.72,1894857155,3821177177,1.963849631295,1.9605483686403,-0.108792404
2024-02-19,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,23025287623.75,1312798627,454894340,0.346,0.34650732461499,-0.431654676
2024-02-19,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,3385904131.2,237256400,113148288,1.3435773,1.3321331389602,-0.04156276
2024-02-19,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,4041155151.02,106894700,106489333,1,0.99620779140593,0.140196275
2024-02-19,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3314548842.6,66036909,58561711,0.87220731549296,0.86809857026016,-0.268636669
2024-02-19,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,20258915028.56,1130169192,756944181,0.337,0.3348809126802,-0.088941595
2024-02-19,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7450499144.0,269000279,222680300,0.831,0.82780694811101,-0.096176966
2024-02-19,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2112763377.78,155561700,88672566,0.57,0.57001540867707,-0.052603893
2024-02-19,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,9770229123.54,534524860,345460359,0.642,0.64629427899761,-0.108915513
2024-02-19,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,4362107847.92,220250200,111656427,0.506,0.50695267019054,-0.059253407
2024-02-19,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,13185580426.2,351020900,267557600,0.3825,0.38111348925377,-0.195694716
2024-02-19,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6407246520.0,178000400,201535456,0.57282217220034,0.56642813530847,0.174978128
2024-02-19,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,30515776354.8,1116676513,969061546,0.871,0.86780865785076,-0.022956841
2024-02-19,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,6115145823.84,256660574,253104484,0.996,0.98614477500545,0.120627262
2024-02-19,512950.SH,华夏中证央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,5128365690.0,26370100,31154368,1.189,1.1814277534025,-0.084033613
2024-02-19,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,3683577005.76,303172125,207233662,0.694,0.68355117410613,0.521436848
2024-02-19,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,2859675680.28,82968461,86532952,0.52678692098093,0.52176518570153,0.057012543
2024-02-19,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,6700209824.0,183617757,191919432,1.037,1.0452117220885,0.096525097
2024-02-19,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,6802257561.9,122030422,100586969,0.279,0.27475927000127,-0.047766898
2024-02-19,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,8476299581.1,172361900,227922858,1.2345771224887,1.2321085063113,0.12090071
2024-02-19,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,2815133191.53,68955400,40906626,0.59,0.5932331042964,-0.11850347
2024-02-19,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5612497711.2,56629500,73955486,1.2050235869774,1.1949161780908,-0.045537341
2024-02-19,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1054209750.66,29268221,33585529,1.0513696274084,1.0481802456744,0.034764471
2024-02-19,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,2006231604.3,47716095,120943121,1.1967144122807,1.1734004514549,0.513259196
2024-02-19,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,798248023.38,79718775,49591038,0.628,0.62207476218745,-0.031836995
2024-02-19,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,640574900.35,73528400,51587860,0.705,0.70160455007861,-0.184057766
2024-02-19,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1096087346.52,97781935,62975964,0.658,0.64404497620138,0.951212028
2024-02-19,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,1506045747.5,140548700,181542264,1.1376303877955,1.1303390880259,0.115517905
2024-02-19,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,2010570942.4,76237500,82700754,1.085,1.0847778848992,-0.101279808
2024-02-19,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,3796696867.92,78815100,107046731,1.356,1.3582007889351,-0.26478376
2024-02-19,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,9590331439.8,331363827,264464331,0.8,0.79810863302228,-0.212049395
2024-02-19,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7226008791.04,234716500,201363624,0.863,0.8579014428044,-0.023169601
2024-02-19,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,2131346885.07,337198089,343046859,0.17405509816339,0.16961122560633,1.27073431
2024-02-19,515900.SH,博时央企创新ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,5117037919.75,40233896,51813484,1.298,1.2878067786426,-0.268920476
2024-02-19,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,831486853.46,20421500,18091947,0.89,0.88592645006488,0.101225959
2024-02-19,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,1129868536.5,244600462,178430780,0.3765,0.36473925384491,2.170963365
2024-02-19,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,993663971.14,66859100,63242732,0.949,0.94591060902704,-0.042131873
2024-02-19,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1674753692.1,72958100,61524381,0.846,0.84328376150146,-0.153428538
2024-02-19,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5838789937.6,185698614,107233191,1.8667104,1.8681928316557,-0.414221609
2024-02-19,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,1170333255.0,141089362,115237216,0.835,0.81676757458156,0.66305003
2024-02-19,516640.SH,富国中证芯片产业ETF,20210827,中证芯片产业指数,中证芯片产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1171475648.28,77476500,38424047,0.5,0.49594453802121,-0.019996001
2024-02-19,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1108794419.92,63286000,23129256,0.367,0.36547192111999,-0.027240534
2024-02-19,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,798133461.2,34398300,32627095,0.956,0.9485089379417,-0.12536565
2024-02-19,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,3959312079.75,113745823,113074079,1,0.99409434138078,-0.069951034
