日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-11,159652.SZ,汇添富中证细分有色金属产业主题ETF,20230208,中证细分有色金属产业主题指数,中证细分有色金属产业主题指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000811.CSI,3549100564.3548,123404500,190564944.1,1.524,1.5442301058713,0.236779795
2025-12-11,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,701228315.5536,25124554,37684474.86,0.49586997538966,0.50017381385405,0.094238018
2025-12-11,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1006748740.1342,30548900,40288936,1.311,1.3188342624448,-0.060984906
2025-12-11,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,279218397.567,18184100,39657995.4,0.7130674617965,0.72670105910579,0.257671586
2025-12-11,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,373601043.9294,82356800,51588716.7,0.621,0.62640506551979,-0.176820447
2025-12-11,159732.SZ,华夏国证消费电子主题ETF,20210823,国证消费电子主题指数,国证消费电子主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,3121462034.2848,95974454,104449283.95,1.076,1.0883029764358,-0.018583906
2025-12-11,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,5417881639.7192,21077500,14495894.2,0.685,0.68774257857905,-0.087514586
2025-12-11,159738.SZ,华泰柏瑞中证沪港深云计算产业ETF,20220128,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,349451147.963,13068000,25103694.2,1.887,1.9210050658096,-0.105876125
2025-12-11,159745.SZ,国泰中证全指建筑材料ETF,20210618,中证全指建筑材料指数,中证全指建筑材料指数收益率,国泰基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931009.CSI,815672841.0765,56012400,36540961.6,0.649,0.6523727174697,-0.169204738
2025-12-11,159755.SZ,广发国证新能源车电池ETF,20210624,国证新能源车电池指数,国证新能源车电池指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,14893552375.07,596797338,628515439.64,1.039,1.0531471902108,0.028882257
2025-12-11,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1170543041.5167,126433700,128190527.5,1.008,1.0138952470742,0.089365505
2025-12-11,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,3967049055.9905,293459682,219687571.87,0.743,0.74861245119866,-0.067249496
2025-12-11,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,359817778.5069,80023974,45007466.26,0.556,0.56242478360297,-0.340562825
2025-12-11,159781.SZ,易方达中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11609384238.736,319129638,296548529.55,0.914,0.92924158159826,0.08760403
2025-12-11,159790.SZ,华夏中证内地低碳经济主题ETF,20210806,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,1937146803.9945,39039802,30140057.95,0.765,0.77203408844133,0.17022391
2025-12-11,159796.SZ,汇添富中证电池主题ETF,20220314,中证电池主题指数,中证电池主题指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,8806989678.99,250065929,241608077.93,0.951,0.96617751525039,0.126342388
2025-12-11,159807.SZ,易方达中证科技50ETF,20200330,中证科技50指数,中证科技50指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931380.CSI,935157488.166,81739830,58599864.05,0.709,0.71690709474194,-0.070472163
2025-12-11,159814.SZ,西部利得创业板大盘ETF,20200717,创业板大盘指数,创业板大盘指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399293.SZ,540926568.804,83051384,56036762.97,0.66,0.67472401146259,-0.407424174
2025-12-11,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,22298227744.611,507672441,768160944.23,1.491,1.5131034938924,0.026834832
2025-12-11,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,2343427506.1525,48056700,38951415.2,0.808,0.81053037765806,0.061919505
2025-12-11,159851.SZ,华宝中证金融科技主题ETF,20210319,中证金融科技主题指数,中证金融科技主题指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,9437949967.6152,327080070,263270164.46,0.797,0.80491044428357,-0.05016303
2025-12-11,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,5595702860.3481,283888266,239140156.14,0.836,0.84237421824261,-0.011960292
2025-12-11,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,3295593869.1788,244282209,96414051.85,0.392,0.39468306858974,-0.050994391
2025-12-11,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,6878002470.3635,243767900,152853624.7,0.625,0.62704574597394,-0.239425379
2025-12-11,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,11406963606.781,289531842,406323016.31,1.396,1.4033793779062,-0.050118136
2025-12-11,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,15171018529.502,323778116,242216554.32,0.742,0.74809427305458,-0.026946915
2025-12-11,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,834917499.6756,45415600,41582431.6,0.906,0.91559797954888,0.199071002
2025-12-11,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,736326406.2716,20518702,36873411.42,0.8895,0.8985317740859,0.157639905
2025-12-11,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,4059942284.6973,117829500,58132061.3,0.491,0.49335744698908,-0.020362452
2025-12-11,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,1415564227.98,86644461,114642387.39,1.326,1.3231357904113,-0.180668473
2025-12-11,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6879610399.701,58319302,202341804.55,3.429,3.4695512053625,0.096330677
2025-12-11,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,494417299.6087,14754394,23742176.39,1.598,1.6091597113375,0.244652155
2025-12-11,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,1889328987.9408,14246300,25507577,1.781,1.7904702975509,0.011230907
2025-12-11,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,97902005955.694,936231349,2993222525.74,3.146,3.1970970945772,0.019075475
2025-12-11,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,20468687885.16,344612875,273091219.16,0.791,0.79245796942439,-0.063171194
2025-12-11,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,1825684898.3559,31081900,42672063.7,1.366,1.3728910941738,0.051270783
2025-12-11,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,565155782.29,11309900,16264442.9,1.434,1.4380713268906,-0.180982876
2025-12-11,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,6049861538.8344,36031700,24062378.9,0.665,0.66781136887796,-0.060114217
2025-12-11,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,1291100110.895,32935047,28585033.03,0.858,0.86792142819775,0.058309038
2025-12-11,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,26487747184.254,1119356580,1720187385.5,1.511,1.5367644379238,-0.006617696
2025-12-11,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,3389224666.8623,425749455,273669015.91,0.629,0.64279357893717,-0.047672017
2025-12-11,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,13057632278.896,347144152,302364622.64,0.866,0.87100595213253,-0.092293493
2025-12-11,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,3973392477.3636,81517200,104949156.6,1.279,1.287448006065,-0.062509767
2025-12-11,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,26681772712.741,311265364,530743492.05,0.84428049185776,0.85284123901323,-0.130162111
2025-12-11,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1469887234.1766,14469500,21899257.9,1.503,1.513477169218,0.059916117
2025-12-11,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1331297800.2462,17280800,27668060.4,1.582,1.6010867783899,-0.145174525
2025-12-11,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,2313972476.411,58714265,57564487.36,0.973,0.98041740554872,0.154400412
2025-12-11,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,178911110562.68,492066877,1536097539,3.0395617144699,3.0412423748156,-0.003205025
2025-12-11,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1774282676.58,72040700,40149358,0.556,0.55731493447454,0.126057987
2025-12-11,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,22873316555.83,15687075,63081265,3.9181740152924,3.9330656543584,-0.047406372
2025-12-11,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,5928528051.6,391431000,378820418,0.968,0.96778338455564,0.207039337
2025-12-11,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4623559708.8,34047700,46877796,1.381,1.3768270984531,0.174089656
2025-12-11,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,417557908015.58,619944253,2910601742,4.549834945462,4.5760940450013,0.055729412
2025-12-11,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,131278282785.74,186138398,1345376424,7.0208745307868,7.0470319753543,0.140455298
2025-12-11,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,492464242.0,23287100,21175234,0.907,0.9093117648827,-0.110132159
2025-12-11,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2466468304.8,137230500,132387842,0.93621338054165,0.93885220173429,-0.083090985
2025-12-11,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,17764776941.54,183537188,579234276,3.0147559838359,3.0156642107655,0.088826851
2025-12-11,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,17143004241.51,1017571200,398834602,0.39,0.39194761211795,0.025647602
2025-12-11,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,2170053412.52,31957096,36082814,1.122,1.1291017807125,-0.071250445
2025-12-11,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,15851856887.28,260490741,230978020,0.884,0.88670337806748,0.181323663
2025-12-11,512090.SH,易方达MSCI中国A股国际通ETF,20180601,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCIChinaAInclusionRMBIndex)收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,787203244.73,173104300,328370536,1.884,1.8969519301369,-0.058352342
2025-12-11,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,73429225870.56,462293222,1379094796,2.9315227817746,2.9464967787359,0.165367352
2025-12-11,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,25068362477.7,1201231120,410491109,0.34,0.34172533675285,0.176782557
2025-12-11,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,5270046846.54,158018722,236693609,1.483,1.4978833267617,0.02697963
2025-12-11,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3255334572.02,45853900,47390232,1.029,1.0335049363304,0.038887809
2025-12-11,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,17198852442.2,399680824,708630254,1.751,1.7729903749398,0.068579266
2025-12-11,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,20986275096.16,512639943,732310523,0.7075,0.71425425681276,-0.042384854
2025-12-11,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,13316193188.0,383630220,471409953,1.22,1.2288133948363,-0.090082712
2025-12-11,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,4631904732.6,175676504,141564419,0.8,0.80582443170659,-0.124843945
2025-12-11,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,20576101439.88,977663790,538030776,0.55,0.55032290395045,0.109210047
2025-12-11,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,13102176990.24,552862361,377372178,0.679,0.68257889236196,0.058944887
2025-12-11,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,10052526692.16,124776395,197207092,0.7835,0.7902419844715,-0.012761613
2025-12-11,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,14657699058.45,1121197865,911227984,0.815,0.81272718442074,-0.061312078
2025-12-11,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,56634827255.85,1354072022,1620036820,1.19,1.1964185018808,0.008404068
2025-12-11,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,25020284745.68,562689899,660261523,1.173,1.1734021246399,-0.136216584
2025-12-11,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,2748539286.36,70283700,67353404,0.951,0.95830760190485,-0.094547747
2025-12-11,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3438549802.31,103355956,102494709,0.977,0.99166717591002,0.030715675
2025-12-11,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,4536092208.0,79588426,143838065,1.79,1.8072736480553,0.167879127
2025-12-11,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,7836123091.65,146005079,325388733,0.72766666666667,0.7428708079395,0.096290522
2025-12-11,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,5665306971.25,99804753,154813153,1.4423587815943,1.4453032467331,0.032310178
2025-12-11,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,6151159812.89,165298000,90898194,0.548,0.54990498372636,-0.200327809
2025-12-11,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11455532089.1,108244600,146788959,1.352,1.356085744693,-0.169829432
2025-12-11,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,3482823132.03,54036400,77382769,1.3650759837178,1.3737565754586,0.049216058
2025-12-11,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,9115202514.86,275325600,301541115,1.0487783933518,1.0547652029758,-0.036717459
2025-12-11,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,2424245614.06,99336568,85463431,0.854,0.86034209476615,0.070307007
2025-12-11,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,513853171.6,17790075,19536883,1.089,1.0981900301151,0.018368846
2025-12-11,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,585008588.52,22823700,14909675,0.646,0.65325407361646,0.108476678
