日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-11-01,159773.SZ,华泰柏瑞创业板科技ETF,20211008,创业板科技指数,创业板科技指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399276.SZ,492019627.68,41507600,29996859.9,0.714,0.72268355433704,0
2024-11-01,159781.SZ,易方达中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,9940362767.6297,332642498,185188803.73,0.551,0.55672021718043,0.018152115
2024-11-01,159790.SZ,华夏中证内地低碳经济主题ETF,20210806,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,2238447559.7295,34089413,21003775.54,0.615,0.61613778858556,0.048804295
2024-11-01,159796.SZ,汇添富中证电池主题ETF,20220314,中证电池主题指数,中证电池主题指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1067954233.84,35686900,21522267.7,0.6,0.60308594190025,0.536193029
2024-11-01,159807.SZ,易方达中证科技50ETF,20200330,中证科技50指数,中证科技50指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931380.CSI,1303442401.4276,115562526,58659159.78,0.502,0.50759672542983,0.059796691
2024-11-01,159814.SZ,西部利得创业板大盘ETF,20200717,创业板大盘指数,创业板大盘指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399293.SZ,822190826.68,86713053,35795050.2,0.409,0.41279886893153,0
2024-11-01,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,6405554101.4043,549870669,473074386.41,0.845,0.86033755404764,0.035515568
2024-11-01,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,1529537786.3497,91520502,63204704.08,0.687,0.6906070519587,-0.014553922
2024-11-01,159837.SZ,易方达中证生物科技主题ETF,20210127,中证生物科技主题指数,中证生物科技主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,1333447847.8209,54393305,24918633.68,0.456,0.45811949981712,0.065832785
2024-11-01,159843.SZ,招商国证食品饮料ETF,20210205,国证食品饮料行业指数,国证食品饮料行业指数收益率,招商基金管理有限公司,申万宏源证券有限公司,股票型ETF,行业指数ETF,399396.SZ,246452163.0687,27855000,18697093.3,0.672,0.67122934123138,0.193827345
2024-11-01,159851.SZ,华宝中证金融科技主题ETF,20210319,中证金融科技主题指数,中证金融科技主题指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1505404694.1824,274405800,378599474.7,0.67188614146061,0.69024996141896,0.403708134
2024-11-01,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,1159395819.5429,184074214,137657713.36,0.736,0.74783811577215,0.149680229
2024-11-01,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,3197594324.6064,244737486,94029327.25,0.382,0.38420484244902,0.104821803
2024-11-01,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,3979460834.2043,198785158,115296967.7,0.577,0.58000792845913,-0.121170158
2024-11-01,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,5645900489.3046,360810821,364498858.5,0.989,1.0102215268649,-0.080824409
2024-11-01,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1612172473.3157,135865709,80580774.17,0.591,0.59309133086701,0.118583771
2024-11-01,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,1760490883.657,93745500,47122273.5,0.5,0.50266171176216,0.200400802
2024-11-01,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,358701307.55,44849300,50599652.8,1.131,1.1282149955518,0.177147919
2024-11-01,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,7051331355.702,64024820,177932996.78,2.6951330105383,2.7118437086912,0.021728109
2024-11-01,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,580239966.3696,31399701,39646821.86,1.258,1.2626496621735,0.415070243
2024-11-01,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2694385957.1906,15635100,28611540.3,1.6719845368,1.679285195648,0.076897726
2024-11-01,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,98715094359.156,2388576798,5027417592.79,2.084,2.1047753612107,0.02399808
2024-11-01,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,12015420062.872,448463022,372507145.24,0.83,0.83063068071641,0.084408537
2024-11-01,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,2373778893.321,71451700,93744281.5,1.308,1.3119951169811,0.076511094
2024-11-01,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,314252534.11,25055964,35491930.07,1.421,1.4165062685275,0.112723686
2024-11-01,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,4827411051.1024,61804800,38952621.5,0.628,0.63025236713006,-0.063653724
2024-11-01,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,1978593663.6,78799900,47997728.5,0.601,0.6091090026764,0.166666667
2024-11-01,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1531234048.4874,6247500,7212366.9,1.147,1.1544404801921,-0.069698554
2024-11-01,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,27973165530.101,1737192621,1662533450.94,0.948,0.95702309049815,0.021101498
2024-11-01,159966.SZ,华夏创业板低波价值ETF,20190715,创业板低波价值指数,创业板低波价值指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399295.SZ,592386258.1272,31051294,14526279.28,0.464,0.46781558539879,0.172711572
2024-11-01,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,5536733769.0882,526035168,247939771.53,0.466,0.47133687367838,-0.042900043
2024-11-01,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,9333031673.2503,576940400,415124069.9,0.717,0.7195267828358,0.153652745
2024-11-01,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1490401411.9424,83396300,101411460,1.205,1.2160186962731,0.149601064
2024-11-01,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,27507798638.748,911223061,1059863128.63,0.57168993020937,0.58175402106427,0.148952948
2024-11-01,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1935526089.5824,117772300,156573283.7,1.314,1.3294576373222,-0.030432136
2024-11-01,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1482385634.3016,29746804,32471630.12,1.076,1.0916006344749,0.335695636
2024-11-01,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,2054837712.9482,162236701,136136434.63,0.828,0.83912230580921,0.570873315
2024-11-01,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,155813224368.0,1380755868,3817604038,2.6367065831131,2.6394419387873,0.072463768
2024-11-01,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1864276997.1,141218600,74074072,0.523,0.52453481340277,-0.095510984
2024-11-01,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,21337263075.04,25180650,94846531,3.3213249450205,3.3307366693402,0.021303792
2024-11-01,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,207507804.35,7086300,8888564,1.241,1.2543307508855,0.10486408
2024-11-01,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,9078533309.6,673360810,538374686,0.798,0.79953373882867,0.251256281
2024-11-01,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4298188220.8,39604300,50336773,1.2086430273301,1.2114955578332,0.031555696
2024-11-01,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,377018646573.49,1817756019,7259471612,3.7925662847499,3.8065247743918,0.133376953
2024-11-01,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,475381898.24,19385100,24857226,1.278,1.2822851571568,0.345477387
2024-11-01,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,111496784353.36,391125913,2334815277,5.7033513146376,5.725865675072,0.310412309
2024-11-01,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,396451688.85,31396100,29796327,0.951,0.94904548654132,0.115801663
2024-11-01,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,17110004671.8,195546600,620888484,2.8985564905191,2.8986873470413,0.031505986
2024-11-01,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,22289258851.98,2107225940,783833303,0.371,0.37197401954913,0.216099406
2024-11-01,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,2137013326.63,65471900,62008388,0.945,0.94709925937692,-0.074019245
2024-11-01,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,8277346731.89,340078920,279221423,0.813,0.8210488994731,-0.086026791
2024-11-01,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,57395154624.32,1337878196,3260280576,2.3439809213129,2.3691647523486,0.116269413
2024-11-01,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,25439865190.55,2140667800,725812507,0.336,0.33905891750229,-0.326312667
2024-11-01,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,5883383790.25,320637714,531301283,1.646,1.657014318035,-0.091047041
2024-11-01,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,4109378297.94,104013300,97728747,0.934,0.93957933264304,-0.021408692
2024-11-01,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,4390508171.5,454273100,487796820,1.0646766965429,1.0634846561165,0.608329434
2024-11-01,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,25031994288.68,2802166308,2690067795,0.4715,0.4799978836588,0.180601296
2024-11-01,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,441175017.2,11732400,17699720,1.507,1.5086188674099,0.053113796
2024-11-01,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,11173532112.0,582717139,621064564,1.056,1.0658079579842,0.199259892
2024-11-01,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2805481034.32,257187600,185558011,0.716,0.72148894814525,0.392596747
2024-11-01,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,11883634269.42,1350535309,841155024,0.623,0.62283082744636,0.144671275
2024-11-01,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,6211552580.96,595890200,384847791,0.641,0.64583675146864,0.250234595
2024-11-01,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,13616290715.4,676725300,727231383,0.5285,0.53731653227683,0.142112743
2024-11-01,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5881791302.0,337808195,469009265,0.69589138998312,0.69458527816699,0.266705111
2024-11-01,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,27288515633.1,1599155365,1866009495,1.153,1.1668719224164,0.138961265
2024-11-01,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,7703927132.16,205748343,221395668,1.076,1.0760507947323,0.074404762
2024-11-01,512950.SH,华夏中证央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,6342094007.1,29157330,39527924,1.352,1.3556770801716,-0.007395903
2024-11-01,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,3378647191.56,228472700,169507289,0.737,0.74191485022062,0.285753164
2024-11-01,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3684372452.25,79920300,100486507,0.62233896457766,0.62900957603536,0.120724346
2024-11-01,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,5058634344.0,259939000,311459737,1.19,1.1982031822851,-0.083963056
2024-11-01,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,7088933432.25,115160800,129446827,0.37,0.37468428782479,0.135317997
2024-11-01,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,5711359034.85,50156300,71652430,1.3286845106935,1.3310910975117,0.007013115
2024-11-01,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3331797337.86,248255700,147337154,0.594,0.59348951101626,0.101112235
2024-11-01,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5791033989.4,47356695,62774814,1.2705606579849,1.2701526788796,-0.015080682
2024-11-01,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1297498743.36,167474300,212272472,1.1618958871099,1.1577788435979,1.145038168
2024-11-01,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,3313519153.98,261998798,313390454,1.1073659087719,1.1075068837512,0.150728521
2024-11-01,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,1086854335.04,168423900,128105213,0.747,0.76061184309353,0.18776824
2024-11-01,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,661783395.3,49797100,46560871,0.916,0.93501169746833,0.065545117
2024-11-01,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,4077370757.12,41855000,57863752,1.2550860096868,1.2528035046762,-0.04330254
2024-11-01,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,904879655.82,94278100,74783865,0.778,0.79322626357553,0.218987505
2024-11-01,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,2378573900.5,21568800,29972016,1.2638925246312,1.2617138845392,0.122275768
2024-11-01,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,437695449.7,18864300,15420142,0.811,0.81742455325668,0.061690315
