日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-16,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,494188592.664,59413800,39890523.38,0.676,0.67140165045831,0
2025-09-16,159732.SZ,华夏国证消费电子主题ETF,20210823,国证消费电子主题指数,国证消费电子主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,3893457599.5488,239080881,263054729.47,1.105,1.1002750549091,0.027156694
2025-09-16,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,5557224498.8247,31933800,23826271.3,0.748,0.74611450250205,0.120465801
2025-09-16,159738.SZ,华泰柏瑞中证沪港深云计算产业ETF,20220128,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,502415704.3468,21150300,38715615.6,1.84,1.8304995957504,-0.021734406
2025-09-16,159745.SZ,国泰中证全指建筑材料ETF,20210618,中证全指建筑材料指数,中证全指建筑材料指数收益率,国泰基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931009.CSI,1074498258.067,62912400,40578618.1,0.646,0.64500190900363,-0.277863538
2025-09-16,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,405026638.1574,58296700,36066371,0.622,0.61866916995302,-0.032144005
2025-09-16,159755.SZ,广发国证新能源车电池ETF,20210624,国证新能源车电池指数,国证新能源车电池指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,10764278696.874,1248213504,1198411596.5,0.97,0.96010145112162,0.103199174
2025-09-16,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,982970046.8857,11536189,12678540.75,1.105,1.0990233213065,0.081514356
2025-09-16,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,5027414327.7979,680969998,502955892.39,0.744,0.73858744712274,0.094174627
2025-09-16,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,754360618.9014,129122900,78091428.7,0.609,0.60478372697639,0.263417847
2025-09-16,159773.SZ,华泰柏瑞创业板科技ETF,20211008,创业板科技指数,创业板科技指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399276.SZ,190684139.88,13424600,14477965.4,1.084,1.0784653099534,-0.230096641
2025-09-16,159781.SZ,易方达中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,10847368247.098,302673934,260728913.02,0.865,0.86141845640398,-0.011559357
2025-09-16,159786.SZ,VRETF,20210806,中证虚拟现实主题指数,中证虚拟现实主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930821.CSI,184714642.8422,13091521,14830068.17,1.135,1.1327994791438,-0.026424734
2025-09-16,159790.SZ,华夏中证内地低碳经济主题ETF,20210806,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,2061174639.2605,49994628,35804039.61,0.719,0.71615773618718,-0.041707215
2025-09-16,159796.SZ,汇添富中证电池主题ETF,20220314,中证电池主题指数,中证电池主题指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5900954196.055,580043856,509534301.58,0.889,0.87844099426165,0.327276831
2025-09-16,159807.SZ,易方达中证科技50ETF,20200330,中证科技50指数,中证科技50指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931380.CSI,971352115.0284,83855150,58599625.3,0.7,0.69881963481074,-0.042838783
2025-09-16,159814.SZ,西部利得创业板大盘ETF,20200717,创业板大盘指数,创业板大盘指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399293.SZ,637809142.58,74789700,47458730.18,0.641,0.63456238198575,-0.077942323
2025-09-16,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,22568018896.716,723702218,1065067083.96,1.476,1.4716924412687,-0.148829658
2025-09-16,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,2709964142.5857,165585400,137954066.5,0.837,0.83312940935614,0.227517663
2025-09-16,159837.SZ,易方达中证生物科技主题ETF,20210127,中证生物科技主题指数,中证生物科技主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,1313340186.949,45381814,26148274.56,0.576,0.57618398770926,-0.173310225
2025-09-16,159843.SZ,招商国证食品饮料ETF,20210205,国证食品饮料行业指数,国证食品饮料行业指数收益率,招商基金管理有限公司,申万宏源证券有限公司,股票型ETF,行业指数ETF,399396.SZ,482682785.0427,42108528,28803510.72,0.685,0.68403033988745,0.043814809
2025-09-16,159851.SZ,华宝中证金融科技主题ETF,20210319,中证金融科技主题指数,中证金融科技主题指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,10639056488.526,929774900,874802057.6,0.95,0.94087510600684,0.052659294
2025-09-16,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,4577200680.5608,537741040,504161040.51,0.946,0.93755358622061,0.127011008
2025-09-16,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,3292528060.6186,211453500,96008154,0.456,0.45403908660769,0.021934635
2025-09-16,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,5394524535.5771,583959600,393850906.6,0.676,0.67444889440982,-0.132959078
2025-09-16,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,8600495940.3936,528712926,843155665.65,1.597,1.5947324610142,0.01252505
2025-09-16,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,18445276645.406,1692521889,1177112653.76,0.7,0.69547854087458,-0.042838783
2025-09-16,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,340520325.1044,81179100,123902693.3,0.76835506241332,0.76349686125226,0.078186083
2025-09-16,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,388244612.8812,47208900,72563563.1,0.7745,0.76853689770361,0.362835299
2025-09-16,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,4809830248.8445,574989800,320860042.14,0.562,0.55802736351149,0.089047195
2025-09-16,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,1450235351.92,197919807,261265052.6,1.315,1.3200551099972,0.106577345
2025-09-16,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,7395244539.318,62894269,216428275.66,3.3664767872401,3.3578357967479,-0.075305567
2025-09-16,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,519468584.581,23177516,36438110.85,1.584,1.5721318388908,0.063171194
2025-09-16,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,1976146789.7172,20959276,37142314.75,1.776,1.7721182139116,-0.067521945
2025-09-16,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,104773823040.64,1888634980,5729177908.94,3.059,3.0335019575567,-0.042479495
2025-09-16,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,19492284805.176,1133142943,992881870.14,0.878,0.87621943575039,0.125441898
2025-09-16,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,2621068529.0832,79370400,121589864.1,1.532,1.5319295871005,-0.15641293
2025-09-16,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,294650286.735,18399600,24625408.1,1.335,1.3383664916629,-0.142119829
2025-09-16,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,7273976292.528,225876500,168806058,0.747,0.74733785055108,-0.13368984
2025-09-16,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,1441799436.644,51190000,44583447.8,0.874,0.87094057042391,0
2025-09-16,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,25182959520.452,1804487711,2592914327.83,1.453,1.4369254564738,0.144737749
2025-09-16,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,4042493698.222,368225833,220008441.08,0.6,0.59748236371021,-0.332225914
2025-09-16,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,12828965592.66,540612309,528711014.67,0.98,0.97798552838722,0
2025-09-16,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,3587310635.4764,112978141,151548883.46,1.346,1.3414000453415,0.432771228
2025-09-16,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,24801165838.982,665908414,1120809655.47,0.84027916251246,0.84184410172598,-0.017853955
2025-09-16,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1681396140.15,65304801,98862435.11,1.529,1.5138616701397,0.262295082
2025-09-16,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1331901945.3084,24213410,38521969.81,1.59,1.5909353457444,-0.163255055
2025-09-16,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,3291792389.8332,280446300,298840908.3,1.078,1.0655904830978,0.204498978
2025-09-16,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179433362254.12,645047199,1991021244,3.0025414115372,3.0070508472494,0.035703853
2025-09-16,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,2055972488.72,132508800,79952236,0.606,0.60337302881016,0.132187707
2025-09-16,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,22974994114.03,33018000,134491609,3.9212448354465,3.9234424211786,-0.07118486
2025-09-16,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,4828249088.6,242863100,233486325,0.964,0.96139069706349,0.312174818
2025-09-16,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4419500190.4,51148534,69079505,1.347,1.3505666653124,0.238130674
2025-09-16,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,416895955719.24,788903361,3642646550,4.5030500102902,4.5004715596512,-0.025967281
2025-09-16,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,553867486.4,13232700,20497876,1.545,1.5490320191646,-0.064683053
2025-09-16,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,135411226915.78,236125505,1709696475,7.0998484006651,7.0595093454022,-0.004119578
2025-09-16,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,510986406.15,30574700,29903127,0.981,0.97803500933779,0.091827365
2025-09-16,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2863584500.4,114047500,109705910,0.92875916907716,0.93062804436797,0.062539087
2025-09-16,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,19094527872.21,115256577,361916019,2.9956450108797,3.0005087048151,-0.009568462
2025-09-16,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,19390587359.37,1195931800,525786773,0.441,0.43964611778029,-0.067980965
2025-09-16,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,1651724734.47,21880000,23613766,1.083,1.07923976234,-0.02769316
2025-09-16,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,12006909981.41,552946293,484397179,0.876,0.8760293452225,0.079972581
2025-09-16,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75131500283.52,332243113,999678718,2.9917730815348,2.9718975656961,0.12561153
2025-09-16,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,27418144266.7,1570982415,621037405,0.397,0.39531785911175,-0.100654253
2025-09-16,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,7259107922.49,247651924,396903373,1.614,1.6026662203521,0.055793193
2025-09-16,512220.SH,景顺长城中证科技传媒通信150ETF,20140819,中证科技传媒通信150指数,中证科技传媒通信150指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30318.CSI,542187902.88,10447300,27451712,2.636,2.6276369971189,-0.106108837
2025-09-16,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3423888037.08,77616038,91657882,1.183,1.1809142074477,-0.11820331
2025-09-16,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,12018731854.5,841742038,1269653573,1.515,1.5083642204882,-0.032992412
2025-09-16,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,20576534394.64,1130152156,1569921424,0.6935,0.6945619736534,-0.028830907
2025-09-16,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1304858436.22,22452500,26738320,1.195,1.1908838659392,-0.133712185
2025-09-16,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,12643564752.0,588305138,694794661,1.185,1.1810106968673,0.050658561
2025-09-16,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,5934239286.78,258992226,202679837,0.786,0.78257112242435,0.089137909
2025-09-16,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,19774566858.78,1337568000,826385606,0.619,0.61782698599249,0.016157699
2025-09-16,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,13172941254.72,1033839129,691843869,0.671,0.66919876564277,0.029815146
2025-09-16,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,10059204946.32,301991373,468829859,0.7755,0.77623054980448,0.10326578
2025-09-16,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,14023142775.18,1386608499,1125825410,0.808,0.81192738311638,-0.02474635
2025-09-16,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,51041724789.6,2669438680,3369172115,1.263,1.2621275552207,0.047528517
2025-09-16,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,20292567858.16,384635820,450597988,1.17,1.1714925250592,-0.017091096
2025-09-16,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,2868815808.84,119764887,126435483,1.056,1.0556974265755,-0.0094688
2025-09-16,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3351084246.54,134223580,129513467,0.969,0.9649084534923,0.12399256
2025-09-16,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,5440135910.4,85381523,143345169,1.699,1.6788780987193,0.20051899
2025-09-16,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,8789512616.5,182844708,366372964,0.66933333333333,0.66791280244946,-0.049776008
2025-09-16,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4930606237.05,61582575,94322232,1.4265189241737,1.4271136871902,-0.110915378
