日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-13,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,9906869000.0,385470777,568712430,1.488,1.4753710629535,0.033613445
2026-05-13,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2685104444.76,121427900,118352048,0.983,0.97466931405385,0.040708325
2026-05-13,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,16412038497.54,1706763593,790663438,0.462,0.46325304877768,-0.15128593
2026-05-13,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,9548005698.48,471241360,381196721,0.814,0.80892033967477,-0.085921198
2026-05-13,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,10621922812.15,550607828,601649135,1.127,1.0926999297947,-0.026612259
2026-05-13,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10399215569.94,908019797,709389373,0.78,0.78124879583435,-0.076863951
2026-05-13,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,57150045650.8,1865663096,2034955285,1.095,1.0907410289473,-0.018261505
2026-05-13,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,31026462389.44,510646787,600551114,1.177,1.176059713463,0.016995241
2026-05-13,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,5678386508.28,208751845,211589623,1.024,1.0135940259594,0.029305461
2026-05-13,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3206724544.95,102065079,131776010,1.324,1.2910979082277,0.189178963
2026-05-13,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,5843338197.6,183640989,383991242,2.103,2.0909887497938,-0.042777699
2026-05-13,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,12742323502.96,674054533,759184636,1.156,1.1262955722901,0.312391531
2026-05-13,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,6065235715.95,45295000,65750946,1.45,1.4516159841042,0.048299179
2026-05-13,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4551517337.36,232686700,115774965,0.499,0.49755729485183,0.120385233
2026-05-13,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,14478412260.8,489593480,703816527,1.438,1.43755290001,-0.027808676
2026-05-13,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2174804021.33,43383800,62400066,1.436,1.4383264259931,0.048770292
2026-05-13,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,10490887568.58,629584810,776695104,1.228,1.2336623941102,-0.016283993
2026-05-13,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,5276552341.21,234921943,201527386,0.868,0.85784828537707,0.126888915
2026-05-13,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,578032149.6,53361900,46761062,0.896,0.87630054402111,0.223713647
2026-05-13,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,5314992059.44,163038400,213733977,1.311,1.3109425570908,0.099259372
2026-05-13,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1573571554.32,163666032,173228281,1.079,1.0584253732014,0.018539118
2026-05-13,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,17778845852.0,87454100,125249537,1.4216978417266,1.4218711437685,0.055897149
2026-05-13,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,907270675.12,29481700,37832422,1.286,1.2832510336921,0.031113877
2026-05-13,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,3494898411.2,53743300,58243968,1.085,1.0837437969012,0.064557779
2026-05-13,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,1876006702.78,29504386,82713422,2.819,2.8034280055853,0.003547483
2026-05-13,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,10429285415.6,636610039,724348677,1.146,1.1378216374624,-0.12201499
2026-05-13,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,5339107738.2,87981475,121274592,1.393,1.3784105347177,-0.035880875
2026-05-13,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,28787357456.2,1853452603,2822650906,0.77899303356555,0.76193977681117,0.283395594
2026-05-13,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,7962048659.4,341573594,385307229,1.159,1.1280357608674,0.034524426
2026-05-13,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,429541285.92,43044600,56579907,1.322,1.314448432556,-0.090689238
2026-05-13,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,10427982532.4,233390009,492935021,2.119,2.112065649734,-0.103714878
2026-05-13,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,7660785232.8,105117381,347992817,3.328,3.3105164311504,-0.012017786
2026-05-13,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,2002775035.14,108623900,177858992,1.696,1.6373835960594,0.129885465
2026-05-13,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,2761092193.0,133938700,261284058,1.988,1.9507734359076,0.216766648
2026-05-13,516520.SH,华泰柏瑞中证智能汽车主题ETF,20210301,中证智能汽车主题指数,中证智能汽车主题指数收益率,华泰柏瑞基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930721.CSI,1121587798.25,74432852,95648080,1.302,1.2850250585588,0.038417211
2026-05-13,516570.SH,易方达中证石化产业ETF,20210618,中证石化产业指数,中证石化产业指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,1644147794.48,59917700,65686079,1.098,1.0962717026855,0.063792946
2026-05-13,516620.SH,国泰中证影视主题ETF,20211105,中证影视主题指数,中证影视主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930781.CSI,166377873.75,16914800,17347222,1.029,1.0255647125594,0.048614487
2026-05-13,516650.SH,华夏中证细分有色金属产业主题ETF,20210621,中证细分有色金属产业主题指数,中证细分有色金属产业主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,000811.CSI,13077610306.0,143973053,310415562,2.158,2.1560670940277,0.023174971
2026-05-13,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1789714150.4,114090100,40032914,0.351,0.35088858717803,-0.284090909
2026-05-13,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,116668074.3,22483600,27121588,1.214,1.2062831575015,0.041203131
2026-05-13,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,1793418018.0,32961610,41463625,1.262,1.2579368847578,0.03170577
2026-05-13,517380.SH,天弘恒生沪深港创新药精选50ETF,20210809,恒生沪深港创新药精选50指数,恒生沪深港创新药精选50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,HSSSHID.HK,1662943760.72,34097000,25646410,0.754,0.75216030735842,-0.053022269
2026-05-13,517520.SH,黄金股ETF永赢,20231101,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,永赢基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,12958184960.0,189324083,423726537,2.234,2.2381016207008,-0.267857143
2026-05-13,517900.SH,招商中证银行AH价格优选ETF,20220325,中证银行AH价格优选指数,中证银行AH价格优选指数(人民币)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,风格指数ETF,931039.CSI,823610354.0,15505800,22881008,1.476,1.4756418888416,-0.539083558
2026-05-13,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3024763680.96,218187002,251327302,1.164,1.1518894329003,0.051572976
2026-05-13,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,2576192957.0,37053566,36831246,0.994,0.99400003767519,0.020124774
2026-05-13,560170.SH,南方中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,367876402.5,24679489,32927645,1.356,1.3342109717102,0.073800738
2026-05-13,560280.SH,广发中证工程机械ETF,20231030,中证工程机械主题指数,中证工程机械主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,4520089298.0,114823443,208996146,1.836,1.8201522314568,-0.027225701
2026-05-13,560860.SH,万家中证工业有色金属主题ETF,20230313,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,10658423307.3,258635411,476762879,1.848,1.8433782023762,-0.005410963
2026-05-13,560980.SH,广发中证光伏龙头30ETF,20221129,中证光伏龙头30指数,中证光伏龙头30指数收益率,广发基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931798.CSI,466147803.8,43249100,37343627,0.872,0.8634544302656,-0.103104594
2026-05-13,561330.SH,国泰中证有色金属矿业主题ETF,20221101,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,2565961862.97,29251795,65402550,1.1185548387097,1.1184785043309,-0.075970863
2026-05-13,561360.SH,国泰中证油气产业ETF,20231031,中证油气产业指数,中证油气产业指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,2789720725.2,35991685,55978196,1.554,1.5553091220931,-0.057881536
2026-05-13,561380.SH,国泰恒生A股电网设备ETF,20241223,恒生A股电网设备指数,恒生A股电网设备指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,7800577586.08,143633500,336854655,0.945000842815,0.93789729683064,0.220544575
2026-05-13,561580.SH,华泰柏瑞中证中央企业红利ETF,20230530,中证中央企业红利指数,中证中央企业红利指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,2147694656.91,58249323,72815077,1.2303857810561,1.2294600597664,-0.023975066
2026-05-13,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,3631790904.0,96369037,278589235,0.59711188811189,0.57789283087299,0.02009108
2026-05-13,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,4637658933.72,72713300,47327260,0.652,0.65087487433523,-0.03066544
2026-05-13,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,650046053.72,46679589,54284458,1.175,1.162916365866,-0.11900714
2026-05-13,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,20906918231.18,977890880,1116896552,1.156,1.1421484491194,-0.051876189
2026-05-13,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,1601672193.16,224103645,292878897,1.304,1.3068903765488,0.215185982
2026-05-13,562570.SH,华夏中证信息技术应用创新产业ETF,20240430,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,574752858.9,32801200,52306220,1.625,1.5946434886529,-0.116786527
2026-05-13,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,7910578690.5,335152538,395997523,1.182,1.1815441570668,-0.0760842
2026-05-13,562950.SH,易方达中证消费电子主题ETF,20220120,中证消费电子主题指数,中证消费电子主题指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,968084642.14,37194700,61593847,1.693,1.6559845085456,0.427096927
2026-05-13,563300.SH,华泰柏瑞中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,4785507657.6,292247900,483706399,1.664,1.6551236091004,0.096246391
2026-05-13,563330.SH,华泰柏瑞中证A股ETF,20231107,中证A股指数,中证A股指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930903.CSI,143778120.46,6439000,29852132,4.674,4.636144121758,-0.002139449
2026-05-13,563360.SH,华泰柏瑞中证A500ETF,20241015,中证A500指数,中证A500指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,33427814993.68,3741383900,5230817115,1.413,1.398096868648,-0.014152279
2026-05-13,563900.SH,摩根沪深300自由现金流ETF,20250507,沪深300自由现金流指数,沪深300自由现金流指数收益率,摩根基金管理(中国)有限公司,中国光大银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,660360417.86,16976100,20851084,1.2255084269663,1.2237759203306,0.016262807
2026-05-13,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,71261121959.82,3417450678,6212086909,1.865,1.8177546640221,-0.005361643
2026-05-13,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,1199579001.9,70237147,185533728,0.89671036486923,0.8802266244065,0.003716229
2026-05-13,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,8986738151.9,927778200,2097705797,0.772,0.75366641042726,0.125372876
2026-05-13,588200.SH,嘉实上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,48784453351.48,1413906486,4891274203,1.1890025430913,1.1534606090166,0.025244734
2026-05-13,588220.SH,科创100ETF基金,20230915,上证科创板100指数,上证科创板100指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,8411916040.36,402080996,719065859,1.832,1.7883607187443,0.196893459
2026-05-13,588230.SH,华泰柏瑞上证科创板200ETF,20241224,上证科创板200指数,上证科创板200指数收益率,华泰柏瑞基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,1705707658.2,94177000,196132479,2.116,2.082594253374,0.104077964
2026-05-13,588700.SH,嘉实上证科创板生物医药ETF,20240105,上证科创板生物医药指数,上证科创板生物医药指数收益率,嘉实基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,430104056.52,47298000,49608554,1.053,1.0488509873568,-0.151716291
2026-05-13,588770.SH,摩根上证科创板新一代信息技术ETF,20250324,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,摩根基金管理(中国)有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000682.SH,634606256.34,21217400,40119100,1.925,1.8908584463695,-0.020774904
2026-05-13,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,1198561179.6,278777835,318148296,1.18,1.1412252197166,0.016952026
2026-05-13,588790.SH,博时科创板人工智能ETF,20250109,上证科创板人工智能指数,上证科创板人工智能指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,3630966028.8,399576598,390611502,1.003,0.97756351086407,-0.019936204
2026-05-13,588830.SH,鹏华科创板新能源ETF,20240809,上证科创板新能源指数,上证科创板新能源指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,1264806028.97,73572300,129193390,1.775,1.7560058609015,0.039452178
2026-05-13,589800.SH,易方达上证科创板综合ETF,20250304,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1736461272.14,85002439,143544134,1.723,1.6887060617167,0.017414524
2026-05-13,589890.SH,景顺长城上证科创板综合价格ETF,20250305,上证科创板综合价格指数,上证科创板综合价格指数收益率,景顺长城基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000681.SH,161829351.9,14109500,23664187,1.703,1.6771811191041,-0.041087046
