日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-30,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,3413612914.3816,217255900,74152694,0.341,0.34131498385084,0.17626322
2025-04-30,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,3188435368.1583,54795200,32082815.2,0.584,0.58550411714895,0.051396265
2025-04-30,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,6797757597.6618,346190547,379521925.05,1.093,1.0962804395985,-0.036583135
2025-04-30,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1420574706.5937,34192986,18925826.34,0.553,0.55350025119187,0.126742712
2025-04-30,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,1632135422.9172,43622800,20072984.7,0.46,0.46014892900043,-0.086880973
2025-04-30,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,415110779.72,61838300,76674069.6,1.24,1.2399123132428,0.193923723
2025-04-30,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6162893981.913,15473600,40144555.2,2.5272970663629,2.531580918278,-0.158050962
2025-04-30,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,514370977.0625,13309500,15803241.6,1.189,1.1873655358954,0.126315789
2025-04-30,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3153418597.6797,21804500,35248291.7,1.616,1.616560421014,0.080510312
2025-04-30,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84272964031.626,1065559528,2044909415.91,1.921,1.9190944871453,0.057294651
2025-04-30,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,15160340543.432,352624600,288817234.7,0.817,0.81905015900762,-0.158865942
2025-04-30,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,2230785000.8951,35432900,44237729.9,1.252,1.2484930643554,0.023967404
2025-04-30,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,255361043.925,11814200,14407478.2,1.217,1.2195051886713,-0.20500205
2025-04-30,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,4885600773.6184,34021400,20696127.9,0.61,0.60832675610057,0.098457499
2025-04-30,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,25231378972.457,1001822964,855875597.99,0.854,0.85431820665472,0.046860356
2025-04-30,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,3959212885.9966,179568090,73533021.8,0.411,0.40949938154379,0.097418412
2025-04-30,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,11735045435.818,355401314,259574829.36,0.733,0.73037104573001,0.027292576
2025-04-30,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1502259538.5856,28547400,31484242.8,1.101,1.1028760167301,0.018168605
2025-04-30,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,24023633901.432,331993300,416601919.4,0.6282087072117,0.62763370729261,0.055763562
2025-04-30,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1496139418.5454,51989194,67827777.98,1.307,1.3046514623789,0.160931872
2025-04-30,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1253210471.354,10233700,11026296.5,1.081,1.0774496516411,0
2025-04-30,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,2954873616.8916,93478400,81530718.2,0.876,0.87218778027865,0.068540096
2025-04-30,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,162178523285.84,556827770,1503201223,2.6235704157267,2.6299809688099,-0.029697825
2025-04-30,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1814714032.82,107512700,56267745,0.524,0.52335905432567,0.057284705
2025-04-30,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,20120392526.52,5698401,19650873,3.2695409996992,3.272852272051,-0.075414781
2025-04-30,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,4819771272.6,100301600,80370200,0.801,0.80128532346443,0
2025-04-30,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4539333088.0,24744100,31890824,1.2267536089699,1.2284935369231,0.077760498
2025-04-30,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,373034660310.98,500453684,1937487287,3.6848608335872,3.6900666607713,-0.036200031
2025-04-30,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,109201920535.68,207391183,1167228382,5.4852715053752,5.4873662933878,-0.049744173
2025-04-30,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,495124379.9,19689100,19027984,0.962,0.96642223362165,-0.062331186
2025-04-30,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,21843661544.08,117201200,356508256,2.9029567920423,2.9066339077874,0.118639599
2025-04-30,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,22058872150.52,1654587943,584346824,0.354,0.35316758258283,-0.225479143
2025-04-30,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,1912392908.71,20492600,18832411,0.917,0.91898592662717,0.010906315
2025-04-30,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,6339936572.13,148610900,109400258,0.734,0.73615231453413,0.150088689
2025-04-30,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62573765766.72,608756530,1450181016,2.3517371103118,2.3529243257197,-0.050373604
2025-04-30,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,25736599462.6,1210220000,383775103,0.317,0.31711184991159,-0.063051702
2025-04-30,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,6453413926.52,188218810,256774405,1.361,1.3642334950476,0.161907565
2025-04-30,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3797504643.85,55810900,50426163,0.906,0.90351818372397,0.055218112
2025-04-30,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,4506109355.8,37051500,38336060,1.0220896286812,1.0247335740233,-0.01937609
2025-04-30,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,21187299312.76,783511200,827837860,0.53,0.52828718976831,0.084977811
2025-04-30,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,12950983404.0,422884100,421895479,0.998,0.99766219396757,0.170631336
2025-04-30,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3588840966.04,226645380,153295454,0.676,0.67636699234725,0.088836245
2025-04-30,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,10971916583.78,539098677,321273130,0.595,0.59594494237648,0.185216366
2025-04-30,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,7554005803.68,481671300,280050320,0.581,0.58141375664276,0.137883488
2025-04-30,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,10754943897.72,179773600,210675905,0.5875,0.58594783939355,0.008511363
2025-04-30,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7506542062.0,405696109,617557223,0.76042768711311,0.76153645212978,-0.019732947
2025-04-30,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,27826175973.75,690924776,715552712,1.033,1.0356448876281,0.04842615
2025-04-30,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,15836265211.0,727538700,808080186,1.109,1.1107040573924,0.135440181
2025-04-30,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,2688849175.32,94128500,74986801,0.796,0.79664289774085,0.0880171
2025-04-30,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3075440855.69,40687800,51058862,0.62884250681199,0.6277887596886,-0.055657152
2025-04-30,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,4307748755.2,53115600,63361763,1.198,1.1929030830867,0.016697278
2025-04-30,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,6059280486.25,78975468,78250378,0.33133333333333,0.33027293150492,0.151133501
2025-04-30,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,6367645980.75,79532300,114626939,1.3417290991575,1.3429056461935,-0.03471017
2025-04-30,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3347341645.2,72265000,42643010,0.588,0.59009216079707,0
2025-04-30,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,9202714253.1,55991900,74357599,1.2715188485264,1.2724831278806,0.052778406
2025-04-30,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1889344104.37,96096400,115888177,1.1530719131615,1.1568683478187,0.024964633
2025-04-30,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,3468479967.13,96196500,92397550,0.92261680517082,0.92503259585442,0.03132505
2025-04-30,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,1311036947.25,129856859,103852034,0.804,0.79974238403533,0.186915888
2025-04-30,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,724799636.25,31360900,29647978,0.953,0.94538033028389,0.052493438
2025-04-30,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,5375706045.6,67567400,91430860,1.2843993636787,1.2845703168416,0
2025-04-30,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1839846451.1,153807000,132024694,0.863,0.85837896844747,0.174114916
2025-04-30,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,8097838606.0,112847500,159003328,1.325653257922,1.3284918513825,0.170988886
2025-04-30,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,2532211808.0,35855500,41776965,1.162,1.1651480247103,0
2025-04-30,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,2208130197.6,27589600,43660251,1.585,1.5824894525473,-0.188916877
2025-04-30,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,8820392150.4,281586544,181403878,0.642,0.64422069117053,0.06234414
2025-04-30,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,4542150843.68,44301900,43377769,0.977,0.97914014974527,-0.245047989
2025-04-30,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,3065629346.37,99198700,115140576,0.19356127295757,0.19351234100021,-0.077459334
2025-04-30,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,662625334.86,19174400,16420890,0.857,0.85639654956609,-0.128190188
2025-04-30,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,3403371468.25,181511400,174890652,0.485,0.48176217030996,0.154878678
2025-04-30,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,432272281.68,29414500,37324795,1.273,1.2689250199731,0.015713388
2025-04-30,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1625821750.2,23011700,24236909,1.053,1.0532428721042,0.03800114
2025-04-30,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4388385362.8,25483364,44536563,1.745,1.7476720498911,0.091774693
2025-04-30,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,3550400379.0,225255800,251740269,1.122,1.1175750813076,0.080278298
2025-04-30,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,234464224.96,6863300,4419846,0.643,0.64398263226145,-0.062169723
2025-04-30,516640.SH,富国中证芯片产业ETF,20210827,中证芯片产业指数,中证芯片产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1188572942.48,37796800,29290360,0.776,0.77494285230496,-0.077259851
2025-04-30,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1651890190.24,162911900,54569648,0.336,0.33496416161128,-0.0594884
2025-04-30,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,2439962298.5,26231433,27021380,1.029,1.0301145194775,0.077805874
2025-04-30,517180.SH,南方富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,847674112.55,11370600,15792494,1.3743116370809,1.3751912373344,-0.036010083
2025-04-30,517520.SH,黄金股ETF永赢,20231101,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,永赢基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,3571297868.8,59955100,81083582,1.346,1.3524050831372,-0.089073634
