日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-17,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,2723616656.7779,187726119,144895781.91,0.771,0.77184668112166,0.142875698
2025-04-17,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,3309128830.2682,178135600,60425221.9,0.339,0.33920913001107,0.206916938
2025-04-17,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,3397721117.105,157636223,93844693.55,0.595,0.59532442330847,0
2025-04-17,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,6297364052.6706,213350300,223810888.6,1.048,1.0490301096366,0.019087612
2025-04-17,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1438021379.3847,38682152,20960210.8,0.541,0.54185741268997,-0.055422132
2025-04-17,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,1637064660.7602,65684500,30308706.7,0.462,0.46142859730987,0.130039012
2025-04-17,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,431506811.12,40966200,50961082.5,1.25,1.2439787556571,0.032010243
2025-04-17,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6133617909.702,18798970,48187732.31,2.5009507262888,2.5012607228081,0.062465839
2025-04-17,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,516967049.5844,10135500,11879362.9,1.171,1.1720549454886,0.15395142
2025-04-17,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3162705211.3857,19212000,31131616.4,1.622,1.6204255881741,0.080212254
2025-04-17,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83145888040.622,1108408392,2081248945.7,1.873,1.877691436407,-0.005338743
2025-04-17,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,16303618079.08,658042600,550935764.5,0.838,0.83723419198088,-0.178677784
2025-04-17,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,2241399455.5742,30215800,37167756.4,1.23,1.2300768604505,-0.113691733
2025-04-17,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,269647780.08,13472000,16691008.1,1.24,1.238940625,-0.257400257
2025-04-17,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,4845316471.4292,81067100,48552122.5,0.598,0.59891278336094,-0.283475071
2025-04-17,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,1498834290.7314,25619200,15631041.4,0.606,0.61012995721959,-0.148294612
2025-04-17,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,23998327632.27,998555600,826157001.7,0.826,0.82735202897065,0.072692028
2025-04-17,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,3979001881.2773,192719263,76348074.51,0.395,0.39616213408828,0.1775298
2025-04-17,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,11081092380.975,355773100,252308026.8,0.708,0.70918241654583,-0.155126216
2025-04-17,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1525648993.317,40398100,44123137.8,1.091,1.0922082424668,-0.228623685
2025-04-17,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,24375491337.616,373143500,467933363.5,0.62520771020273,0.62722367501252,-0.215534446
2025-04-17,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1468270749.8368,28549200,36045180.5,1.258,1.2625635919746,-0.222081218
2025-04-17,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1223405887.8636,50283000,53752556.3,1.064,1.0690005827019,-0.131406045
2025-04-17,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,2706694293.732,58703700,50641125,0.858,0.86265644243889,0
2025-04-17,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,163370856629.12,1166330905,3165668335,2.6479258781824,2.6442347004516,-0.014714538
2025-04-17,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1911569693.4,100734900,52175037,0.518,0.51794399954733,-0.192678227
2025-04-17,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,20206037553.54,20968950,72301786,3.2742863422241,3.2724265138363,-0.294780649
2025-04-17,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,4772969309.6,400526800,318040707,0.794,0.79405599575359,-0.251256281
2025-04-17,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4554521840.0,36072600,46428844,1.2305663629993,1.2268436572557,-0.116054159
2025-04-17,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,373579235216.65,1387340598,5357723628,3.6820013968306,3.6809206274078,-0.038814853
2025-04-17,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,108599217254.64,224761713,1253290436,5.4092225936405,5.4366051616716,-0.079245011
2025-04-17,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,517911853.55,47021800,46238150,0.987,0.98333432578081,-0.070871722
2025-04-17,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,22642443934.32,81058528,248877279,2.9383120920112,2.9338596849268,-0.084481414
2025-04-17,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,22072838172.65,1133167000,393842198,0.348,0.34755883113433,-0.143472023
2025-04-17,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,2053752539.38,52290900,48010349,0.917,0.91813965718701,-0.130690481
2025-04-17,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,6571728049.27,201944808,146922506,0.728,0.72753792214356,-0.150870937
2025-04-17,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62069630922.4,635311114,1491768308,2.3072901678657,2.3192325659172,-0.021399529
2025-04-17,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,24794014211.4,1215007700,377744237,0.311,0.31089863628025,0.064350064
2025-04-17,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,6281694922.23,304503207,429430062,1.406,1.4102644968202,0.163852675
2025-04-17,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3762996662.94,57775400,51045783,0.884,0.88352106605926,-0.022619317
2025-04-17,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,4652601234.9,95970312,99324229,1.0191184379001,1.0250087670852,-0.009717229
2025-04-17,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,21142179801.6,1004308800,1063881469,0.5275,0.5296585417752,-0.09469697
2025-04-17,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,13118703216.0,565011800,568368802,1.001,1.0059414723728,0.079984003
2025-04-17,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3580731725.8,405354300,278957386,0.684,0.68818163764391,0.146412884
2025-04-17,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,12123319113.96,1016611711,628352623,0.62,0.61808517076979,0.032268474
2025-04-17,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,7325733087.12,612006500,365387972,0.595,0.59703282889969,0.11778563
2025-04-17,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,10939396494.24,236831200,277921618,0.585,0.58675043237546,-0.068329347
2025-04-17,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7924172544.0,178333435,272501820,0.76693134496342,0.76445331007081,-0.039123631
2025-04-17,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,28445196774.95,801872567,821585734,1.024,1.0245839149651,-0.126792158
2025-04-17,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,15834357874.4,240675986,268290700,1.117,1.1147381359435,-0.089445438
2025-04-17,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,2615715982.68,71536808,55598298,0.775,0.77719847382623,0.038724668
2025-04-17,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3043394424.35,39475100,48857630,0.61733623978202,0.61917836068109,-0.121408337
2025-04-17,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,4165004064.0,50847800,58492143,1.147,1.1503377333926,0.087260035
2025-04-17,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,6134874801.0,93240652,88662501,0.31566666666667,0.31696654158961,0.105708245
2025-04-17,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,6747019094.65,59676000,86249975,1.3482513933895,1.3466713453937,-0.006910372
2025-04-17,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3517299805.29,198072245,119496573,0.604,0.6032979178885,-0.181788134
2025-04-17,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,9440233758.0,54685885,72836084,1.2763098012337,1.2762131721244,-0.149925037
2025-04-17,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1258527959.23,31551680,37147966,1.127170963365,1.1294434124011,0.05960998
2025-04-17,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,3592453454.83,100133642,99102057,0.95343490304709,0.95314397818893,-0.070657111
2025-04-17,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,1278178902.0,116961691,91603576,0.78,0.78319298581276,0
2025-04-17,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,688819961.6,55244968,50609299,0.909,0.91608884631809,0.022007042
2025-04-17,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,5349990774.96,78003231,105989761,1.2919937427692,1.2898927621731,-0.095426852
2025-04-17,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1713563481.46,112930200,95161236,0.838,0.84265533931579,-0.107283347
2025-04-17,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,7753449564.0,54554600,77167356,1.336967510479,1.3336653477062,-0.02820079
2025-04-17,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,2634731596.8,37864600,44014554,1.165,1.1624196214934,-0.017164435
2025-04-17,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,2129431236.66,24375700,37112890,1.517,1.5225363784425,-0.085622077
2025-04-17,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,9158281981.8,255977797,165264960,0.644,0.64562224511995,-0.108577633
2025-04-17,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,4560665294.88,42009300,40948173,0.973,0.97474066456713,-0.246052901
2025-04-17,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,3017264736.93,90836135,101268322,0.18455842305256,0.18586654094772,-0.18934271
2025-04-17,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,651280468.68,14069500,11907698,0.846,0.84634834215857,-0.212314225
2025-04-17,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,3017132210.75,90829700,85010479,0.467,0.46796630947807,0.053561864
2025-04-17,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,410013684.43,26062295,31978554,1.224,1.2270045289565,-0.106096466
2025-04-17,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1611267033.6,63313900,65821901,1.036,1.0396121704713,-0.077160494
2025-04-17,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4385910284.6,33992979,58764037,1.724,1.728711008235,-0.133232926
