日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-16,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3977626793.9633,325602326,212285071.12,0.655,0.65197651911123,-0.106756138
2024-01-16,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,2310066432.6024,51823702,36319741.2,0.702,0.70083262673902,-0.170648464
2024-01-16,159843.SZ,招商国证食品饮料ETF,20210205,国证食品饮料行业指数,国证食品饮料行业指数收益率,招商基金管理有限公司,申万宏源证券有限公司,股票型ETF,行业指数ETF,399396.SZ,240462432.0231,23099500,14943775.7,0.65,0.6469306997987,0.13865352
2024-01-16,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,914104181.203,106286139,67850629.57,0.642,0.63837702835362,-0.155520995
2024-01-16,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,2881802791.4468,125558900,54062795.2,0.434,0.43057716497994,-0.046061723
2024-01-16,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,4337288273.7443,86522843,55000400.94,0.637,0.63567491581385,-0.109769484
2024-01-16,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,5300328431.285,254959221,241806999.49,0.955,0.94841441129913,0
2024-01-16,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1879289395.545,46446815,25666944.24,0.555,0.55260934985531,0
2024-01-16,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,184617928.5364,32996900,29179888.5,0.4435,0.44216105906919,-0.426582847
2024-01-16,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,2298993604.3777,71767900,38089111.5,0.534,0.53072629267402,0.018730099
2024-01-16,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,323631566.985,65465900,56994568,0.876,0.8705993196458,-0.034234851
2024-01-16,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5949399357.003,51784600,118760031.6,2.252124181145,2.2378254451301,0.039010013
2024-01-16,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2815182651.4933,22455500,38185355.3,1.4386172403833,1.4322917833471,-0.017561318
2024-01-16,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,41262239848.284,1284760475,2176231828.16,1.708,1.693881365832,0.087899209
2024-01-16,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,8985053691.72,108606400,87025572.7,0.805,0.80129322673434,-0.062073246
2024-01-16,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,1881752606.1672,50972900,69049751,1.361,1.3546365029261,-0.102759836
2024-01-16,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,5038246553.8812,75731000,49524486.9,0.657,0.65395263366389,0.04568296
2024-01-16,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,1895238848.5642,80238900,37207905.3,0.467,0.46371405016769,0.279149667
2024-01-16,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18387350504.4,937305323,678426421.6,0.73,0.72380515180324,0.10970927
2024-01-16,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,4509433316.4367,245668853,92707772.06,0.38,0.37736884805662,0.079009745
2024-01-16,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8035502054.1003,221697883,168688842.81,0.766,0.76089514490312,0.013056535
2024-01-16,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1249310502.5892,33876600,30250955.3,0.899,0.89297495321254,-0.177659338
2024-01-16,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,24335501965.501,447864649,371036204.43,0.41713858424726,0.41436571748531,0.059988002
2024-01-16,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1946938916.0988,49831600,52434401.7,1.059,1.0522319512117,0.113442995
2024-01-16,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1645360496.1936,62231413,50260266.31,0.811,0.80763498508382,0.074037512
2024-01-16,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,1826127683.552,101510900,69123241.2,0.688,0.68094402867081,0
2024-01-16,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,76930690104.6,1136526820,2581364386,2.1803902374476,2.1682420090212,-0.021886627
2024-01-16,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1079919385.92,53832200,27133914,0.507,0.50404616567779,-0.039432177
2024-01-16,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,18238306591.05,17122800,52497736,2.7270942839306,2.7111376881267,-0.080997894
2024-01-16,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,7237608553.4,401368897,283138542,0.709,0.70543219496153,0
2024-01-16,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3174088746.4,50139600,46700947,0.89504400840925,0.8878173332683,0.074603005
2024-01-16,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,121402670983.44,1768952352,5925099758,3.1418471215022,3.1255141132334,-0.005939653
2024-01-16,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,362384150.8,16723000,17941663,1.074,1.0728734676792,-0.046533271
2024-01-16,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,42241489540.22,239041191,1256028405,4.97935201455,4.9608879899055,-0.070106296
2024-01-16,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,18259746891.37,106610355,322106829,2.6440827673787,2.6330554927989,-0.00329587
2024-01-16,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,19477032536.5,1434523589,548285796,0.385,0.38220758459762,0
2024-01-16,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,441548784.41,35311600,29596483,0.84,0.83815185378176,0.011906179
2024-01-16,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,5922198293.96,213022500,119701289,0.567,0.56191852503843,0.035285815
2024-01-16,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6993451626.24,284725733,632680886,2.1680122167266,2.1603039340946,0.004484506
2024-01-16,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,25239868200.4,1096253352,401563041,0.369,0.36630496068029,0.054229935
2024-01-16,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,3785250851.2,156896956,78597887,1.4022366,1.3993099888891,0.159616919
2024-01-16,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,4340323351.62,75197300,78919539,1.057,1.0494996362901,0.037857278
2024-01-16,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3805739675.7,79450217,73314936,0.90646910678617,0.90331535565125,-0.032386916
2024-01-16,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,23795443182.64,1157021223,825749079,0.3585,0.35684266743999,-0.0557569
2024-01-16,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,8458045192.0,336254315,287913274,0.86,0.85623666717853,0.011629259
2024-01-16,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2452858692.48,158763204,95849455,0.605,0.60372587970699,0.033068783
2024-01-16,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,10465129852.9,455817212,290694508,0.639,0.63774359622032,-0.078186083
2024-01-16,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,4674322464.96,250292400,130811353,0.524,0.5226341391109,-0.076277651
2024-01-16,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,15203674601.4,299901561,238818749,0.4,0.39816189719666,-0.062460962
2024-01-16,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6318645852.0,264869700,283253665,0.53780247608329,0.5350046927301,0.065158708
2024-01-16,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,30714329498.1,996475266,851511369,0.863,0.85452333645781,0.185744137
2024-01-16,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,4386706816.8,224758700,212086182,0.947,0.94361723038975,0.105708245
2024-01-16,512950.SH,华夏中证央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,4843014246.4,15102000,16950537,1.126,1.1224034564958,-0.035511364
2024-01-16,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,3661234191.48,110017099,73930643,0.676,0.67199229639749,-0.10344318
2024-01-16,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,2853408448.73,71241400,73808468,0.51928283378747,0.51829898484845,-0.278605053
2024-01-16,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,7859328891.2,195658590,222364847,1.14,1.13649417079,0.061441236
2024-01-16,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,6722255989.15,55188600,44802488,0.272,0.27060231038053,0.012256404
2024-01-16,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,6377190376.05,182054100,236240441,1.2103514581983,1.2090830345039,0.023100023
2024-01-16,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,2845582827.26,71877300,41523266,0.579,0.57769651892879,-0.069036935
2024-01-16,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,4711787995.2,163388400,203954429,1.1418902327622,1.1421461855521,-0.128040973
2024-01-16,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1167955825.62,39678300,46047737,1.0623309093623,1.0600719381344,-0.103075073
2024-01-16,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,1921411165.5,48623100,116400593,1.1110694736842,1.1082622045989,-0.124843945
2024-01-16,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,899735194.05,111599400,72690221,0.655,0.65134956818764,0.076394194
2024-01-16,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,824987120.1,61875000,46844360,0.762,0.75708056565657,0.02625361
2024-01-16,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1143989408.3,84705200,55494315,0.658,0.655146496319,-0.227445034
2024-01-16,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,839917193.0,29675900,35946096,1.0658721633346,1.0599995057428,0.180950814
2024-01-16,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,2005597792.0,51108200,53349842,1.05,1.043860711197,-0.047596383
2024-01-16,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,4333503189.78,128058900,192011749,1.503,1.4994018299392,-0.059844405
2024-01-16,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,11690823838.2,782721176,688998117,0.888,0.8802599675673,0.304981362
2024-01-16,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,6835279583.76,176509700,148391463,0.846,0.84069863016027,0.023646252
2024-01-16,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,1845435727.88,74713500,69352098,0.1558826789107,0.15475574196915,-0.06412997
2024-01-16,515900.SH,博时央企创新ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,4757716348.15,56167500,68187938,1.218,1.2140105577069,-0.090230498
2024-01-16,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,992944427.4,79256989,55248912,0.35,0.34854283954693,-0.171135197
2024-01-16,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,1186531700.31,74013332,72145733,0.982,0.97476672175764,0.19385777
2024-01-16,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1804299945.8,32260700,28795500,0.894,0.89258757559507,-0.156354702
2024-01-16,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,6490317798.8,324756200,205123340,2.0575872,2.0434252820054,0.204821175
2024-01-16,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,1053013508.0,116462000,92160313,0.796,0.79133376552008,-0.150526844
2024-01-16,516640.SH,富国中证芯片产业ETF,20210827,中证芯片产业指数,中证芯片产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1327247810.64,66222900,34536866,0.524,0.52152451795376,0.038182512
2024-01-16,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1211454304.64,69289600,26324666,0.383,0.37992232600563,-0.052192067
2024-01-16,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,102727620.0,24721100,22106006,0.901,0.8942161149787,0.111111111
2024-01-16,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,778215211.2,27977400,25291051,0.907,0.90398146360991,-0.022045855
2024-01-16,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,3994175571.75,54754000,52960149,0.97,0.9672379917449,-0.113273607
2024-01-16,517180.SH,南方富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,449291783.98,23862400,30409878,1.1650358962107,1.1608318586304,0.345206339
2024-01-16,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4933443786.08,160568272,104852527,0.655,0.65300900167874,-0.106756138
2024-01-16,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1940040846.0,36286200,40379792,1.118,1.1128140174502,0.143317807
2024-01-16,560800.SH,鹏扬中证数字经济主题ETF,20220107,中证数字经济主题指数,中证数字经济主题指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,1217495526.03,44995600,24021433,0.536,0.53386182204482,-0.241950493
2024-01-16,560980.SH,广发中证光伏龙头30ETF,20221129,中证光伏龙头30指数,中证光伏龙头30指数收益率,广发基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931798.CSI,223202687.6,73686300,42895319,0.589,0.58213425019305,0.546261523
2024-01-16,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,960546957.5,67146400,31742189,0.476,0.47273106227586,0.316122234
2024-01-16,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,765671501.14,52912600,41204702,0.391,0.38936568983569,-0.076667519
