日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-02-03,159565.SZ,易方达中证汽车零部件主题ETF,20240226,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,306908481.3795,14432417,23398669.14,1.644,1.6212578350529,-0.030404378
2026-02-03,159566.SZ,易方达国证新能源电池ETF,20240208,国证新能源电池指数,国证新能源电池指数收益率,易方达基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980027.SZ,4635549416.5504,146964934,309620974.61,2.139,2.106767690652,-0.065408335
2026-02-03,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,440269144.5966,13088700,20342469.5,1.572,1.5542009137653,-0.114372856
2026-02-03,159583.SZ,富国中证通信设备主题ETF,20240708,中证通信设备主题指数,中证通信设备主题指数收益率,富国基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931271.CSI,1435888487.8504,217512600,298543433,1.385,1.3725339727446,-0.014438348
2026-02-03,159586.SZ,南方中证全指计算机ETF,20240315,中证全指计算机指数,中证全指计算机指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30182.CSI,551038796.9127,34445400,48748110,1.439,1.4152284485011,0.285734198
2026-02-03,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5220664474.192,64514090,85397251.8,1.337,1.3236992384144,0.164818699
2026-02-03,159611.SZ,广发中证全指电力ETF,20220107,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,4097432197.19,145327001,147923734.91,1.021,1.0178682136983,-0.00979336
2026-02-03,159622.SZ,创新药ETF沪港深,20230509,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931409.CSI,841958652.5068,28242701,30252456.57,1.079,1.0711601758628,0.03708511
2026-02-03,159623.SZ,博时成渝经济圈ETF,20220909,中证成渝地区双城经济圈成份指数,中证成渝地区双城经济圈成份指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931695.CSI,3241836187.6985,9592200,9920049.8,1.04,1.0341787911011,-0.220665835
2026-02-03,159625.SZ,嘉实国证绿色电力ETF,20220429,国证绿色电力指数,国证绿色电力指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,399438.SZ,3430420935.4181,56391606,67915627.51,1.204,1.2043570369321,-0.107856965
2026-02-03,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,819694394.75,62579200,90622252.8,1.463,1.4481209858867,0
2026-02-03,159638.SZ,嘉实中证高端装备细分50ETF,20220812,中证高端装备细分50指数,中证高端装备细分50指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931521.CSI,1778265843.7536,104924475,118091593.3,1.146,1.1254913908314,0.104821803
2026-02-03,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,1311517484.064,52052500,89710302.7,0.58323913043478,0.57472167125314,0.286697248
2026-02-03,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1079826839.9325,69662200,89954235.6,1.294,1.2912919144098,0.116054159
2026-02-03,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,405672323.8666,18138600,43246705.6,0.8030339172568,0.79444916390038,0.287129125
2026-02-03,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,1632621643.5188,107701400,140687869.2,1.318,1.3062770697503,-0.136384301
2026-02-03,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,463209515.8598,45511288,49510298.24,1.1,1.0878685358235,0.081885179
2026-02-03,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,573461986.425,125966300,80238563.4,0.637,0.63698436327811,-0.078431373
2026-02-03,159725.SZ,线上消费ETF工银,20210702,中证线上消费主题指数,中证线上消费主题指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931480.CSI,129492445.0932,16308309,17488586.99,1.086,1.0723728002701,0.156783178
2026-02-03,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,1706667192.4674,202014600,200279309.86,1.003,0.9914100756084,-0.069741955
2026-02-03,159732.SZ,华夏国证消费电子主题ETF,20210823,国证消费电子主题指数,国证消费电子主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,2660026367.6832,70265100,80351018,1.153,1.1435409328386,-0.026012312
2026-02-03,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,5486650243.1354,42805050,29532176.4,0.692,0.68992271706259,-0.028893383
2026-02-03,159745.SZ,国泰中证全指建筑材料ETF,20210618,中证全指建筑材料指数,中证全指建筑材料指数收益率,国泰基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931009.CSI,1734731275.494,420217849,298446180.67,0.722,0.71021776295371,0.333518621
2026-02-03,159755.SZ,广发国证新能源车电池ETF,20210624,国证新能源车电池指数,国证新能源车电池指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,13106845694.721,456421529,474925711.86,1.05,1.0405418712403,-0.104652269
2026-02-03,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1502577192.2742,159157000,173861823.2,1.104,1.0923919350076,-0.054318305
2026-02-03,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,8585839406.3037,1001033337,797255340.17,0.799,0.79643235714736,-0.112514064
2026-02-03,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,428942817.6432,57883389,33007051.62,0.573,0.57023357115458,0.31512605
2026-02-03,159781.SZ,易方达中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11649861924.751,339888268,320158894.4,0.948,0.94195335509492,0.105596621
2026-02-03,159790.SZ,华夏中证内地低碳经济主题ETF,20210806,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,1668920296.848,46907855,37007821.48,0.797,0.78894721321194,0.025100402
2026-02-03,159796.SZ,汇添富中证电池主题ETF,20220314,中证电池主题指数,中证电池主题指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,8391978349.19,183255703,173040459.84,0.955,0.94425688809259,0.125812539
2026-02-03,159807.SZ,易方达中证科技50ETF,20200330,中证科技50指数,中证科技50指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931380.CSI,855292847.5728,96547959,71885696.42,0.747,0.74455946210111,-0.080256822
2026-02-03,159814.SZ,西部利得创业板大盘ETF,20200717,创业板大盘指数,创业板大盘指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399293.SZ,424237414.92,65873700,44030732.33,0.672,0.66841140439963,0.149031297
2026-02-03,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,25681132914.536,517006108,837148428.9,1.63,1.6192234790773,0.012271444
2026-02-03,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,2571227768.9533,118180500,98348367.1,0.841,0.83218777294054,-0.106901057
2026-02-03,159837.SZ,易方达中证生物科技主题ETF,20210127,中证生物科技主题指数,中证生物科技主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,1366849733.7837,50260700,24981678.9,0.5,0.49704200100675,-0.019996001
2026-02-03,159843.SZ,招商国证食品饮料ETF,20210205,国证食品饮料行业指数,国证食品饮料行业指数收益率,招商基金管理有限公司,申万宏源证券有限公司,股票型ETF,行业指数ETF,399396.SZ,454119386.3094,36648600,23122416.4,0.633,0.63092222895281,-0.063151247
2026-02-03,159851.SZ,华宝中证金融科技主题ETF,20210319,中证金融科技主题指数,中证金融科技主题指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,10675898784.6,420675885,353851508.67,0.847,0.84114997147982,-0.035406586
2026-02-03,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,14532439836.172,814032745,756616812.72,0.94,0.92946729399688,0.042571307
2026-02-03,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,196892381.9536,47761300,50594514.5,1.07,1.0593202969768,0.224803297
2026-02-03,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,3740108609.0978,232563700,90168824.3,0.391,0.38771667418432,0.076785257
2026-02-03,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,4833517875.557,180060100,111317801,0.623,0.61822580904931,0
2026-02-03,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,14239322219.596,556255919,866832444.42,1.577,1.5583338798054,-0.158277936
2026-02-03,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,32799209697.083,2373826463,2079835614.58,0.889,0.87615318431978,0.04501463
2026-02-03,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,259153464.0,20626000,12380064.6,0.604,0.60021645495976,-0.033101622
2026-02-03,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2312477895.8466,159685601,180804431.47,1.163,1.1322525659029,-0.06015296
2026-02-03,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1590018150.1386,115324600,254297670.3,1.138,1.1025300339216,-0.293512069
2026-02-03,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,6421602846.9498,245272439,124038192.36,0.509,0.50571598205537,0.078647267
2026-02-03,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,1648699921.55,154822883,193348953.1,1.252,1.2488396376135,0.240192154
2026-02-03,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6542954727.66,54115090,186111283.45,3.463,3.4391753473939,0.028885038
2026-02-03,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,520925424.1389,28296100,47953953,1.713,1.6947195196511,0.017516202
2026-02-03,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,1844744487.7575,23895000,44495562,1.882,1.8621285624608,-0.026560425
2026-02-03,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,63644039084.513,1201589298,3952454659.26,3.313,3.2893557439624,0.021133351
2026-02-03,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,23035779127.032,568405640,442939256.59,0.783,0.77926611810185,-0.038299502
2026-02-03,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,2447352358.7448,71095638,94752402.55,1.341,1.3327456538192,-0.044722719
2026-02-03,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,759791076.92,70592239,108374391.73,1.538,1.5352168066237,0.078084331
2026-02-03,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,5215747424.4248,222785700,144716920.7,0.652,0.64957903806214,0.030684259
2026-02-03,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,1219529611.1262,47207959,44190074,0.943,0.9360725381074,0.031823486
2026-02-03,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,23949130073.755,1086531210,1689361832.19,1.565,1.5548212666528,0.051144355
2026-02-03,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,2943641831.5111,450301604,282673280.94,0.631,0.62774211423862,0.142834471
2026-02-03,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,15258532755.956,590408939,483221851.1,0.823,0.81845280310026,-0.036438722
2026-02-03,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,4244466019.0462,105183121,132716011.04,1.265,1.2617614858567,0.071196899
2026-02-03,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,27625507728.518,444233877,855326169.7,0.96832170156198,0.96301798439313,-0.015493467
2026-02-03,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1388876561.1502,25983300,40632496,1.572,1.5637927438008,-0.108025672
2026-02-03,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1355918280.3066,35547000,60191750,1.706,1.6933004191634,0.064519913
2026-02-03,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,2821657959.9442,148583343,160596023.13,1.096,1.0808480943251,-0.118472615
2026-02-03,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,78434820078.04,971969838,3003809726,3.108,3.0904351231525,-0.073947851
2026-02-03,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1951853544.24,95806100,52212421,0.549,0.54498013174526,0.10940919
2026-02-03,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,596188164.0,36397200,50976753,1.43,1.4005679832515,0
2026-02-03,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23150321391.33,33472150,136413425,4.0691907876863,4.0251710513223,-0.070338839
2026-02-03,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,7100600283.12,779944510,790253705,1.021,1.0132178569986,-0.019584802
2026-02-03,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4496111558.4,51288300,68640350,1.342,1.338323750251,0.164203612
2026-02-03,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,221906341450.98,1052944612,4881749326,4.664,4.6362831153364,-0.072845696
2026-02-03,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,1014446110.72,33427600,67449715,2.063,2.0177851535857,0.106754658
2026-02-03,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,96950338660.98,936602178,7761030186,8.2178324022346,8.139610602694,0.020324474
2026-02-03,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,494031592.2,34205000,31382573,0.923,0.91748495833942,0.021673169
2026-02-03,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2882414917.2,210205100,200016332,0.93508769766076,0.93168945851083,0.083839866
2026-02-03,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,5565214724.85,3561100,3332708,0.939,0.93586476088849,-0.159489633
2026-02-03,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,20219713025.56,237958217,724610538,3.051,3.0451166895405,0.006555658
2026-02-03,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,18052405560.36,1145514344,428471049,0.377,0.37404249998636,0.159404888
2026-02-03,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,2611066045.62,59003200,72167023,1.233,1.2231035435366,0.097418412
2026-02-03,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,19997847593.46,702328600,631035413,0.902,0.89849026936964,0.022177866
2026-02-03,512090.SH,易方达MSCI中国A股国际通ETF,20180601,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCIChinaAInclusionRMBIndex)收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,688769315.7,95505600,184978271,1.958,1.9368316726977,-0.051046452
2026-02-03,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,34282196642.4,892554855,2906752965,3.284,3.2566659054249,-0.076068766
2026-02-03,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,27539416277.5,1785760900,628904595,0.354,0.35217737996167,-0.281690141
2026-02-03,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,6810678986.66,259443289,395320061,1.528,1.5237243658286,0.170447096
2026-02-03,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3725956789.65,77007900,76565933,0.999,0.99426075766253,-0.050025013
2026-02-03,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,36822431735.8,1804853876,3958825171,2.249,2.1934325119847,-0.142083296
2026-02-03,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,22552338511.92,929459165,1517015213,0.821,0.8160741591052,-0.012178785
2026-02-03,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,9787085176.0,446594610,650992637,1.483,1.4576813567007,0.053973823
2026-02-03,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2672359471.44,188237344,186442912,1.005,0.99046718381237,0.059737157
2026-02-03,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,19491617190.24,2603136447,1432837240,0.551,0.55042725157618,-0.03628447
2026-02-03,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,10009237078.56,1029842329,868082991,0.854,0.84292805466923,0.070307007
2026-02-03,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,10276318258.92,279882536,502388958,0.902,0.89749965321166,0.005543545
