日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-02,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,477327751.8,26477700,26333337,0.80457991105219,0.80746028399831,-0.201409869
2021-06-02,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4889623240.8,49817300,58180113,1.115230553609,1.1131999339265,-0.008546278
2021-06-02,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,53112956279.25,577607087,3069526940,4.7971491619707,4.8072923229285,0.009429514
2021-06-02,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,411790391.76,22294600,19863895,0.887,0.89097337471854,-0.213747328
2021-06-02,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,38833668235.36,155209467,1159681554,6.1370744891662,6.15909970028,0.049722495
2021-06-02,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16055106021.65,69839979,197723095,2.2814620145155,2.280726943437,-0.088198977
2021-06-02,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2224205768.78,47585130,157840364,0.8420568,0.84948632525329,-0.042560953
2021-06-02,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,3099441125.4,34392699,81033358,0.7913781,0.79377714177651,0.127877238
2021-06-02,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,656673980.4,159081569,154871259,2.5953895484016,2.6129255796164,-0.175492929
2021-06-02,512160.SH,南方MSCI中国A股国际通ETF,20180427,MSCI中国A股国际通指数,MSCI China A Inclusion RMB Index(MSCI中国A股国际通指数)收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,666813105.48,12142900,21238039,1.4054896,1.4095261947393,-0.148860644
2021-06-02,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,5599888234.65,274457700,247711238,0.898,0.90254796276439,0.078011813
2021-06-02,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,1733469600.0,87807217,74750557,2.3715117,2.3779449799451,-0.117647059
2021-06-02,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,2601036261.24,67161000,139074519,2.049,2.0707630767856,-0.204558738
2021-06-02,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,5482763037.7,328058415,390756699,1.157069637388,1.1659965643238,-0.194207549
2021-06-02,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,9438347239.76,353159500,378369905,0.5355,0.53569266153112,0.412525783
2021-06-02,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,12338746100.0,634262761,709272162,1.105,1.1182623442715,-0.225733634
2021-06-02,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1222222714.15,49997885,89419269,0.8810574,0.89226320881573,-0.25416549
2021-06-02,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3936004264.76,318645760,471386398,1.081038,1.0879088963531,-0.257836884
2021-06-02,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,5853382799.2,273802290,221035029,0.8,0.80727969441015,-0.062460962
2021-06-02,512720.SH,国泰中证计算机主题ETF,20190816,中证计算机主题指数,中证计算机主题指数收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930651.CSI,923123465.28,32910600,46879743,1.28917662848,1.295047252402,-0.084554679
2021-06-02,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,11581256361.84,360591094,447410545,0.6185,0.62038490750967,-0.064630797
2021-06-02,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8660696020.0,228934956,290449857,0.63785875070343,0.63470714920823,-0.039200314
2021-06-02,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,31151918399.0,1621625076,1808567183,1.105,1.1152807204123,-0.090415913
2021-06-02,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,3455521843.56,48113700,39448088,0.814,0.81989304501628,-0.110442999
2021-06-02,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,6162452824.8,79523700,142450396,0.89098528610354,0.89613552716735,-0.168161435
2021-06-02,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,6926053477.6,183932000,343846425,1.861,1.8694214437944,-0.021489202
2021-06-02,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,17919524004.65,329476052,357262454,0.35933333333333,0.36144503961298,-0.083418296
2021-06-02,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1267821927.7,19312246,24558740,1.0264837519004,1.0270221856175,-0.086471189
2021-06-02,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1271343329.66,84077700,130227944,1.304681605079,1.3156388361294,-0.298584967
2021-06-02,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,725877676.55,108438200,173794350,0.68341104568355,0.68542284052994,-0.143723052
2021-06-02,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,1380667376.0,28874000,51280643,1.776,1.7760145113251,-0.028145229
2021-06-02,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,4915786943.38,122311488,291389749,2.373,2.3823579760554,0.046376323
2021-06-02,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,1104726048.35,30020300,45205753,1.499,1.5058394819505,-0.113280469
2021-06-02,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2206419884.24,30577500,41160001,1.2009984,1.2028640959398,-0.014878738
2021-06-02,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,3067540095.51,92945500,88909838,0.15871690943635,0.15948054118376,-0.178253119
