日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-28,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,28362253475.4,619681333,713791399,1.152,1.1518684862499,0.130378096
2026-01-28,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,11019649865.88,590346001,703863262,1.179,1.1922893706533,0.110384648
2026-01-28,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3323902092.25,94280994,102208974,1.082,1.0840888461571,-0.046189376
2026-01-28,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,4192517929.6,121454476,228959959,1.902,1.8851504410591,0.0052579
2026-01-28,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,8398553167.05,114370432,274955940,0.79566666666667,0.8013607922719,-0.096262504
2026-01-28,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,5771076912.1,90854593,130808198,1.437,1.4397532769752,-0.027828023
2026-01-28,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,5634904068.04,243022359,128307913,0.528,0.52796752335039,0.075815011
2026-01-28,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11215040629.0,227757670,320861321,1.417,1.4087838227358,0
2026-01-28,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,4810308333.6,105292270,164375405,1.582,1.5611345923115,0.38071066
2026-01-28,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,8797739774.2,1063310140,1173859474,1.124,1.1039671586316,0.53667263
2026-01-28,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,6343700612.86,442870007,440025741,0.986,0.99357765042779,0.060888979
2026-01-28,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,610120679.6,23439900,16886989,0.718,0.72043775784026,-0.139082058
2026-01-28,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,4432729208.16,121581300,155807697,1.28,1.281510372072,0.132989126
2026-01-28,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1776894922.92,125066200,136180730,1.078,1.088869174885,0.018556318
2026-01-28,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,14884554838.5,130313600,182970274,1.3948920863309,1.393975311046,0.135414439
2026-01-28,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,729199746.4,56818400,81871271,1.433,1.4409288364333,0.069832402
2026-01-28,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,3562098393.6,155590706,176101883,1.133,1.1318277776823,0.230007077
2026-01-28,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,2113399305.94,30488300,76976913,2.542,2.5248017436197,-0.10610288
2026-01-28,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,747191686.55,10606800,20691909,1.945,1.9508154202964,-0.005141124
2026-01-28,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,10907883380.8,666184497,737697716,1.104,1.1073474680393,0.072516316
2026-01-28,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,5660865853.76,71183321,93919065,1.321,1.3193970677485,0.015142338
2026-01-28,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,14598434486.58,339518564,1093145957,0.53350221659278,0.53678562543834,-0.143543656
2026-01-28,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,9985538484.5,526084197,521258568,0.984,0.99082726866247,0.356960734
2026-01-28,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,587699682.86,23017475,31883865,1.392,1.3852025471951,0.100675967
2026-01-28,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,9562184164.0,137445800,286601142,2.139,2.085193887336,0.328330206
2026-01-28,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,6998042711.8,78031337,239103010,3.083,3.0641921462912,0.165697391
2026-01-28,516190.SH,华夏中证文娱传媒ETF,20210917,中证文娱传媒指数,中证文娱传媒指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30365.CSI,201873949.75,17393800,24872472,1.415,1.4299619404615,0.106119561
2026-01-28,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1624596151.13,47579728,68019758,1.43,1.4295953520373,-0.146637805
2026-01-28,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,2946425526.0,136796573,264722694,1.916,1.9351558901991,0.135883767
2026-01-28,516520.SH,华泰柏瑞中证智能汽车主题ETF,20210301,中证智能汽车主题指数,中证智能汽车主题指数收益率,华泰柏瑞基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930721.CSI,1166732633.1,75291600,102387066,1.361,1.359873691089,0.05881488
2026-01-28,516650.SH,华夏中证细分有色金属产业主题ETF,20210621,中证细分有色金属产业主题指数,中证细分有色金属产业主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,000811.CSI,22579285943.52,286006142,692602013,2.505,2.4216333542935,0.707566133
2026-01-28,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1833390105.92,214471600,77366804,0.36,0.36073216220702,0.111234705
2026-01-28,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,217243915.7,18732245,22864212,1.221,1.2205804483125,-0.057297209
2026-01-28,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,1842520696.75,85081322,107799917,1.263,1.2670221203192,0.15066212
2026-01-28,517380.SH,天弘恒生沪深港创新药精选50ETF,20210809,恒生沪深港创新药精选50指数,恒生沪深港创新药精选50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,HSSSHID.HK,1917499802.32,24494225,19169919,0.785,0.78263015057631,-0.17802645
2026-01-28,517520.SH,黄金股ETF永赢,20231101,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,永赢基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,21427487699.2,669580175,2018594852,3.095,3.0147171725925,1.648712559
2026-01-28,517770.SH,浦银中证沪港深游戏及文化传媒ETF,20211203,中证沪港深游戏及文化传媒指数,中证沪港深游戏及文化传媒指数收益率,浦银基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931580.CSI,342875804.94,23953300,33000134,1.373,1.3776863313197,-0.312205039
2026-01-28,517800.SH,方正富邦沪港深人工智能50ETF,20210826,中证沪港深人工智能50指数,中证沪港深人工智能50指数收益率,方正富邦基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931487.CSI,412958353.5,22188932,25676478,1.162,1.1571750276219,0.606060606
2026-01-28,517900.SH,招商中证银行AH价格优选ETF,20220325,中证银行AH价格优选指数,中证银行AH价格优选指数(人民币)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,风格指数ETF,931039.CSI,1035422539.35,29450601,42257095,1.436,1.4348466097517,-0.284702451
2026-01-28,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3844040673.92,106339402,112156811,1.056,1.0547060533592,-0.075700227
2026-01-28,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,2489139696.0,68373473,71796144,1.047,1.0500584634629,0.05733945
2026-01-28,560170.SH,南方中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,1328625732.3,50625318,59321100,1.169,1.1717674543792,-0.136682043
2026-01-28,560280.SH,广发中证工程机械ETF,20231030,中证工程机械主题指数,中证工程机械主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,2041481884.4,66525300,115270443,1.735,1.7327309008753,0.306411516
2026-01-28,560800.SH,鹏扬中证数字经济主题ETF,20220107,中证数字经济主题指数,中证数字经济主题指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,554945721.0,11673700,12973197,1.11,1.1113183480816,0
2026-01-28,560860.SH,万家中证工业有色金属主题ETF,20230313,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,16477664414.4,563218435,1165148549,2.133,2.0687329756882,0.765306122
2026-01-28,560980.SH,广发中证光伏龙头30ETF,20221129,中证光伏龙头30指数,中证光伏龙头30指数收益率,广发基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931798.CSI,549668313.4,103528400,86493103,0.836,0.8354529095398,0.155744579
2026-01-28,561010.SH,华安中证全指软件开发ETF,20231211,中证全指软件开发指数,中证全指软件开发指数收益率,华安基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,932094.CSI,317817146.4,24408200,31001695,1.259,1.2701344220385,-0.031761156
2026-01-28,561330.SH,国泰中证有色金属矿业主题ETF,20221101,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,3774590934.32,155310000,395857283,1.3106501240695,1.2750426187216,1.111454153
2026-01-28,561360.SH,国泰中证油气产业ETF,20231031,中证油气产业指数,中证油气产业指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,1512981859.2,384841200,556875823,1.465,1.4470275609784,1.006618864
2026-01-28,561380.SH,国泰恒生A股电网设备ETF,20241223,恒生A股电网设备指数,恒生A股电网设备指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,2375137695.6,80972784,156517734,0.77463674673409,0.77302395889672,0.181018878
2026-01-28,561580.SH,华泰柏瑞中证中央企业红利ETF,20230530,中证中央企业红利指数,中证中央企业红利指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,1153758900.03,86045190,107797442,1.2150106005135,1.2128810161343,0.167611142
2026-01-28,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,3753965050.0,117549413,287051416,0.48976368459127,0.48815722779058,-0.203665988
2026-01-28,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,2995722461.18,107015700,70180792,0.662,0.65579902761931,0.409525254
2026-01-28,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,770675597.49,33969783,35450391,1.046,1.0435860305613,-0.028672465
2026-01-28,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,25486362927.33,1582808472,1719097715,1.085,1.0861059600141,0.267997412
2026-01-28,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,398084716.17,21691200,24177342,1.117,1.1146152356716,0.008953353
2026-01-28,562570.SH,华夏中证信息技术应用创新产业ETF,20240430,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,450619893.5,19188700,31353061,1.613,1.6339335650669,-0.030988534
2026-01-28,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,7702492371.5,596683883,666875574,1.152,1.1176363112861,0.112974711
2026-01-28,562950.SH,易方达中证消费电子主题ETF,20220120,中证消费电子主题指数,中证消费电子主题指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,986937736.74,28926700,39143397,1.347,1.3531926213498,-0.059355988
2026-01-28,563210.SH,富国恒生A股专精特新企业ETF,20250124,恒生A股专精特新企业指数,恒生A股专精特新企业指数收益率,富国基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,HSCSSE.HK,224933471.0,14023600,25440849,1.813,1.8141453692347,0
2026-01-28,563300.SH,华泰柏瑞中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,4263988723.2,227859397,346028180,1.519,1.5186039485569,0.145042194
2026-01-28,563330.SH,华泰柏瑞中证A股ETF,20231107,中证A股指数,中证A股指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930903.CSI,137546022.9,6369834,28409554,4.479,4.4600148135729,0.16772895
2026-01-28,563360.SH,华泰柏瑞中证A500ETF,20241015,中证A500指数,中证A500指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,46568379748.3,9784039538,12990735887,1.331,1.3277476891365,0.11282437
2026-01-28,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,81713341142.94,3148705248,5139277872,1.635,1.6321876667447,-0.103867538
2026-01-28,588010.SH,博时上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,320697611.98,29589400,29316842,0.993,0.99078866080421,-0.010069479
2026-01-28,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,1053863608.7,45340290,100159249,0.73376299644818,0.73611430560145,-0.1677472
2026-01-28,588100.SH,嘉实上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,227754001.68,11337200,26094512,0.76840013869626,0.76695786061993,-0.017343045
2026-01-28,588200.SH,嘉实上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,51357232305.76,1180926559,3347259032,0.94693416219271,0.94507848577676,-0.042235675
2026-01-28,588220.SH,科创100ETF基金,20230915,上证科创板100指数,上证科创板100指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,10877375857.53,453453800,731248775,1.61,1.612620238269,-0.043459365
2026-01-28,588230.SH,华泰柏瑞上证科创板200ETF,20241224,上证科创板200指数,上证科创板200指数收益率,华泰柏瑞基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,1224967979.1,88090300,159735015,1.808,1.8133099217507,0.060877746
2026-01-28,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,940471881.3,124151622,236063447,0.949,0.95070625416396,0.089648262
2026-01-28,588790.SH,博时科创板人工智能ETF,20250109,上证科创板人工智能指数,上证科创板人工智能指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,4921405733.6,469206408,442117637,0.935,0.94226683494058,0.225104513
2026-01-28,588830.SH,鹏华科创板新能源ETF,20240809,上证科创板新能源指数,上证科创板新能源指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,1550445295.38,152075179,259487097,1.717,1.7063080162477,0.869463048
2026-01-28,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,309443702.1,17034900,12333706,0.722,0.72402573540203,0.069300069
