日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-07,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1007864327.6359,148008960,116223547.33,0.784,0.78524669945657,-0.267141585
2022-11-07,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,258888224.0,25633100,20086973,0.784,0.78363416832143,-0.089206066
2022-11-07,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,136960419.0105,29079200,31954370.5,0.547,0.54943689131751,0.045724737
2022-11-07,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,2289737173.2591,332454200,227500483.8,0.683,0.68430624067917,-0.102384087
2022-11-07,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,405345707.74,71555700,56275216.3,0.789,0.78645329861912,-0.025342119
2022-11-07,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6015784995.364,14951102,43208940.91,2.821985759043,2.820050894736,-0.096725162
2022-11-07,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2302066362.0906,36632800,62773520,1.4478823397067,1.4433237617007,-0.092990817
2022-11-07,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,20358378603.475,543151468,1292475454.68,2.379,2.3795856788147,-0.176233635
2022-11-07,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,9515054707.344,203433105,192149230.93,0.948,0.94453275404709,-0.063251107
2022-11-07,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,1347612650.8499,38603900,64031373.2,1.664,1.6586762788216,0.042085012
2022-11-07,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,348580371.615,33483060,39001591.66,1.172,1.1648156309489,-0.008531695
2022-11-07,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,3482423711.5328,43427900,34826399.6,0.804,0.80193607335377,-0.099403579
2022-11-07,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,2361118248.8241,33153613,35811105.77,0.538,0.54007847907858,-0.342687784
2022-11-07,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10318647889.873,625535371,670531605.5,1.072,1.0719323584022,-0.195512522
2022-11-07,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,3137982924.5182,152745500,90934035.6,0.595,0.59533037372623,-0.20127474
2022-11-07,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4879458102.7128,192169814,187109726.97,0.979,0.97366866874316,0.061324612
2022-11-07,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1420105058.9568,30976301,27937401.7,0.901,0.90189599139032,-0.155141844
2022-11-07,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,19121039608.099,384002516,418916523.9,0.54117979395148,0.54564192631197,-0.110782866
2022-11-07,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1895532187.848,74943800,73737936.7,0.987,0.98390976571778,-0.101214575
2022-11-07,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1238973068.9792,32296400,29489327.2,0.908,0.91308403413384,-0.088028169
2022-11-07,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,2171487102.4392,20495088,16796240.42,0.816,0.81952516720104,0.147275405
2022-11-07,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,57037400602.4,1110673676,2787113958,2.3298952409768,2.3246985908977,-0.119142176
2022-11-07,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1276208774.48,52858900,31923557,0.607,0.60393910959176,0.032959789
2022-11-07,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,18485918962.07,23016544,76188424,2.9304768018631,2.9270804570973,-0.153656112
2022-11-07,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1014011836.2,99974208,88382324,0.71933178727774,0.71774962634797,-0.112739572
2022-11-07,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3197351411.2,53592500,45996401,0.82069530483532,0.81808538159321,-0.046436034
2022-11-07,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,59005357836.29,534073373,2046292254,3.5225232845668,3.5202093990046,-0.096411913
2022-11-07,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,435686110.8,23598200,25854329,1.103,1.0956059784221,0.318326512
2022-11-07,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47152426027.2,204903372,1259058582,5.7979144333242,5.8013562632235,-0.178803641
2022-11-07,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,14793545764.06,60753769,173023737,2.3690728865324,2.3640514048581,-0.063029624
2022-11-07,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,13480261270.67,1545025799,734973734,0.479,0.47570321121868,0.146351662
2022-11-07,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,3736262209.14,220708300,122388747,0.556,0.55452716096314,-0.035958288
2022-11-07,512090.SH,易方达MSCI中国A股国际通ETF,20180601,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCIChinaAInclusionRMBIndex)收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,479202016.44,10487400,15304099,1.46,1.4592843793505,-0.191413727
2022-11-07,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13710966860.16,645691933,1732475225,2.605503471223,2.6085462081916,-0.152751388
2022-11-07,512120.SH,华安中证细分医药ETF,20140106,中证细分医药产业主题指数,中证细分医药产业主题指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000814.SH,314174416.5,36740100,19546892,0.535,0.53203154046941,0
2022-11-07,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,18387743737.0,1325251013,676732850,0.514,0.5106450350625,0
2022-11-07,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,3659778346.4,285034941,186541025,1.8379914,1.8280742820667,-0.136591289
2022-11-07,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,4673068678.95,176485729,228803459,1.299,1.2964417026603,0.038505968
2022-11-07,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2948880400.2,156162600,183407073,1.1492383708067,1.1496908363142,0.187745349
2022-11-07,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,13482681183.84,684234420,609105891,0.4425,0.44510029983584,0.067842605
2022-11-07,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1721737470.08,37834000,58386229,1.544,1.5432211502881,0.10373444
2022-11-07,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,12507487044.0,554570500,660017971,1.186,1.1901425896257,0.14354471
2022-11-07,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2927302017.48,262974000,259328329,0.981,0.98613676256968,0.122473974
2022-11-07,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,9410233037.88,834851423,613675224,0.74,0.7350711840375,0.081146876
2022-11-07,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,4522851275.36,311223300,251612976,0.807,0.80846445622805,0.198659051
2022-11-07,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,12695051835.0,329099853,336245529,0.507,0.51085639500422,0.148148148
2022-11-07,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7876016274.0,246198000,237663601,0.48527293190771,0.4829392303932,0.196260717
2022-11-07,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,29907988287.55,964085715,817906038,0.848,0.84837481281423,-0.200070613
2022-11-07,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,242413705.92,38260600,30561413,0.802,0.79876983110563,-0.049850449
2022-11-07,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,4682935390.8,126654700,69619072,0.555,0.54967618256567,-0.359066427
2022-11-07,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3366985651.16,55791600,67133115,0.6008272479564,0.60196964958717,-0.149650815
2022-11-07,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,10241895180.8,187043890,361340958,1.934,1.9318511714015,0.144987572
2022-11-07,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,8704537345.35,90567100,74336714,0.27366666666667,0.27359719662733,-0.012178785
2022-11-07,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3773717481.38,152123925,100072506,0.662,0.6578354193793,-0.030202356
2022-11-07,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1714724832.8,34066500,40534123,1.0371023149143,1.036103419059,-0.284661755
2022-11-07,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1410284482.04,40821260,55550616,1.1924213844588,1.1984324643288,-0.176938956
2022-11-07,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,5141304026.25,127765793,309613951,1.0811793202092,1.0781951734567,-0.102774923
2022-11-07,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,684939163.52,100997400,82506596,0.814,0.81691801967179,0.147637795
2022-11-07,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,753098464.65,107612300,92937932,0.862,0.86363670323931,-0.196827602
2022-11-07,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,212188214.4,34153400,23383263,0.681,0.68465403151663,-0.088028169
2022-11-07,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,295292077.3,39314200,29476131,0.745,0.74975787374536,0.067159167
2022-11-07,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,194860890.0,23422600,26481522,0.84963581322435,0.84783382806609,-0.088183422
2022-11-07,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,1559955936.0,64589000,71719462,1.115,1.110397467061,-0.13434841
2022-11-07,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,6080102389.76,66833324,167465810,2.503,2.5057231928192,-0.231186224
2022-11-07,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,595070915.7,25693300,30857957,1.204,1.2010118202022,0.383525096
2022-11-07,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,14862816232.0,374802556,612275635,1.63,1.633595142825,0.122850123
2022-11-07,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1854282330.56,37330200,39678365,0.9507904,0.94980972413756,-0.07513148
2022-11-07,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,1469048215.47,88733500,77445071,0.14671310956301,0.1455098590255,0.125156446
2022-11-07,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,727834348.8,25111500,31172858,1.112375,1.1047020820819,0.16025641
2022-11-07,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,672223786.92,65711183,67789568,1.032,1.0316290912005,-0.116144019
2022-11-07,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,2202557307.5,99443800,124154957,1.245,1.2484936919144,-0.200400802
2022-11-07,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,2706480645.2,142071800,163797035,3.72048,3.7299180247734,-0.112915834
2022-11-07,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,215571083.0,38983500,31486029,0.806,0.80767578590942,0.161550889
2022-11-07,516590.SH,易方达中证智能电动汽车ETF,20210512,中证智能电动汽车指数,中证智能电动汽车指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,156550414.5,24792300,28052135,1.137,1.1314857838926,0.238032267
2022-11-07,516640.SH,富国中证芯片产业ETF,20210827,中证芯片产业指数,中证芯片产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,761551518.04,77064000,50103365,0.646,0.65015266531714,0.263852243
2022-11-07,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,890960170.56,39482500,21322884,0.544,0.5400591147977,0.221075903
2022-11-07,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1111900422.6,78083202,72384877,0.931,0.92702239593095,0.042983022
2022-11-07,516960.SH,国泰中证细分机械设备产业主题ETF,20210507,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000812.CSI,108945642.79,20130900,21946520,1.09,1.0901907018564,0.101019377
2022-11-07,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,8164693453.25,156649934,165307870,1.061,1.0552693242756,0.19831901
2022-11-07,561130.SH,富国中证新华社民族品牌工程ETF,20211018,中证新华社民族品牌工程指数,中证新华社民族品牌工程指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931403.CSI,219009787.04,30860900,23024353,0.748,0.74606874718495,-0.293255132
2022-11-07,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,295072352.82,44910700,36452865,0.811,0.81167438939941,-0.209179279
2022-11-07,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,775137488.5,144334100,116810351,0.805,0.80930529237374,-0.037253198
2022-11-07,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,39879597282.42,2155093721,2401430559,1.108,1.1143044664831,-0.009024456
