日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-15,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,2208264965.022,79721300,44026537.9,0.554,0.55225564435101,0
2023-08-15,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,320785738.91,55244600,50439639.7,0.918,0.9130238919279,0.02179124
2023-08-15,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,7097966999.048,54396504,152848981.12,2.7448983195671,2.7418777559131,-0.021324993
2023-08-15,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2391709400.4531,18819600,36822828.5,1.6475031160362,1.6480263488248,-0.107246821
2023-08-15,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40961972927.401,641605873,1342676080.73,2.096,2.0926804713491,0.033408104
2023-08-15,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,10816312144.392,135654700,127596986.9,0.942,0.94060129800147,-0.031836995
2023-08-15,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,1957917791.019,43514000,63860384.8,1.472,1.467582497587,-0.067888663
2023-08-15,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,4962806319.47,101237400,71391647,0.708,0.70519044345272,0.070671378
2023-08-15,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,2377912662.7932,150895043,84927379.59,0.563,0.56282418495351,0.142298115
2023-08-15,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17486581886.68,619087926,564998884.62,0.913,0.91263108339154,-0.010951703
2023-08-15,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,4321720302.0642,199739800,96637411.7,0.483,0.48381650377141,0.165906263
2023-08-15,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8280112561.3521,352729114,284987341.08,0.813,0.8079495844508,0.209540244
2023-08-15,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1374772578.8774,84111592,91473917.12,1.093,1.0875304455063,-0.246417815
2023-08-15,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,26956695575.243,840943660,823599063.42,0.48766201395813,0.48985016148732,0.123228589
2023-08-15,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,2525249162.869,94712908,104105950.8,1.1,1.0991738401697,-0.136177939
2023-08-15,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,2009392374.8782,79800900,74633862.5,0.931,0.93525088689476,-0.139440094
2023-08-15,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,2484526155.2644,80116000,75571888.7,0.938,0.9432808515153,-0.063924995
2023-08-15,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,63376537149.6,749605398,1962151230,2.4644486900431,2.4593552227944,0.038138825
2023-08-15,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1310317462.74,135967100,77428026,0.572,0.5694614800198,0.192678227
2023-08-15,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,20630332873.2,32728100,114780478,3.1037940780144,3.1012231644504,-0.170648464
2023-08-15,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,6221346565.8,333663100,294106491,0.77796649658,0.77659862974583,0
2023-08-15,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3572719549.6,53992226,56336314,1.000847932726,0.99457146018979,0.123963002
2023-08-15,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,106806327018.44,816519410,3193418408,3.6569346210773,3.6494821506476,0.04595119
2023-08-15,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,400538536.64,11080900,12195991,1.098,1.1006318078856,-0.145507457
2023-08-15,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51819631753.66,228484044,1367680954,5.6534622417758,5.6514726020364,-0.001669979
2023-08-15,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7426066692.33,9549600,8007466,0.76619283029311,0.76392726474313,0.01189202
2023-08-15,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,15971860079.13,99455122,300584131,2.6405968309682,2.6338944279741,-0.02969415
2023-08-15,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,19890569266.47,1413204730,591771410,0.419,0.41874428908825,-0.309302879
2023-08-15,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,5822222383.38,508859700,351700105,0.695,0.69115338668006,-0.057520851
2023-08-15,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,25336016261.4,1580475131,647408122,0.41,0.40962879408952,-0.194741967
2023-08-15,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,4372964852.4,476785000,315650299,1.8547512,1.8492737401485,-0.135358701
2023-08-15,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,5477742951.92,92167500,99676477,1.086,1.0814709848916,0.036845984
2023-08-15,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,4849434772.8,113194400,117249979,1.0141490222791,1.0139810827673,0.077279753
2023-08-15,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,28293413965.68,1811739602,1497820112,0.4115,0.41336517409746,-0.097110949
2023-08-15,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,10292355728.0,300051200,309817796,1.031,1.0325497648401,-0.058162078
2023-08-15,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3030851679.24,101032500,76460844,0.756,0.75679453641155,-0.184842884
2023-08-15,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,14751129600.64,684611800,549181065,0.804,0.80217878949793,0.099601594
2023-08-15,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,5952212094.16,148818700,96923349,0.651,0.65128474445752,0.169256809
2023-08-15,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,19090768996.92,622406684,585603546,0.4685,0.4704348146107,-0.202364469
2023-08-15,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6372624636.0,306193690,341994949,0.56081541924592,0.5587760566824,-0.035669699
2023-08-15,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,31758167360.8,1772864698,1818754759,1.036,1.025884694445,0.077279753
2023-08-15,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,1828691529.28,153177100,144019399,0.944,0.94021494727345,0.254885302
2023-08-15,512950.SH,华夏中证央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,6090129647.0,47886000,62099409,1.296,1.2968176293698,-0.077101002
2023-08-15,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,4837909728.96,184140220,151578390,0.817,0.82316828990429,-0.171065494
2023-08-15,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3110038239.58,49208800,60353443,0.61133297002725,0.61357250288234,0.049123956
2023-08-15,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,11590392336.0,261320300,379915068,1.455,1.4538291437749,0.068775791
2023-08-15,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,7579542691.6,40804800,39993138,0.32566666666667,0.32670288789554,0.349219392
2023-08-15,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,1132141851.75,28698500,51938495,1.2602533450162,1.255949501629,0.082667401
2023-08-15,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3451350766.29,105490300,73234718,0.695,0.6942317729687,-0.014386419
2023-08-15,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3429230414.2,137646997,183512153,1.1651073865284,1.1609350724955,0.104743379
2023-08-15,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1587410077.95,48154986,63059872,1.168914487289,1.1711674067253,-0.190912562
2023-08-15,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,3055494830.85,37733041,78180774,0.93817317521053,0.93905455566754,-0.10134646
2023-08-15,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,1528232593.23,84464000,79828996,0.944,0.94512450274673,-0.074097597
2023-08-15,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,988800631.65,93559800,81483173,0.87,0.87092076939027,0.034494653
2023-08-15,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,262016813.4,32534800,22581675,0.693,0.69407757232256,0.057753393
2023-08-15,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1449920593.12,141183551,130237504,0.92,0.92246938880295,-0.086880973
2023-08-15,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,400324314.0,24698300,34120933,1.0847942820648,1.0797215207275,-0.028810141
2023-08-15,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,2390943240.0,46996700,54962637,1.171,1.169499922335,-0.12793177
2023-08-15,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,5051872441.2,124315135,236975752,1.906,1.9062502083918,0
2023-08-15,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,14996177376.0,761553242,844414559,1.103,1.1088056782247,-0.09057971
2023-08-15,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,3169529997.28,458635300,501544381,0.9749176,0.97720358389683,-0.128158184
2023-08-15,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,2601447424.59,144338300,165405633,0.18889312856238,0.19105348303784,-0.026471367
2023-08-15,515900.SH,博时央企创新ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,4487427734.4,108292400,151441906,1.402,1.3984536865006,0.028538813
2023-08-15,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,1014038471.4,15586600,17373270,0.996688,0.99190798333184,0.089365505
2023-08-15,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,841321759.25,34277700,31906779,0.4635,0.46541598473643,0.053966541
2023-08-15,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,1677288312.75,181595953,191204592,1.051,1.0529121868702,-0.142517815
2023-08-15,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,2315618831.5,61036500,64868736,1.058,1.062785972328,-0.141576215
2023-08-15,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,6644911873.6,317050690,258818442,2.636688,2.6409954305994,0.196705188
2023-08-15,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,1237806551.0,111460000,122106837,1.088,1.0955215951911,0.193387973
2023-08-15,516640.SH,富国中证芯片产业ETF,20210827,中证芯片产业指数,中证芯片产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1359967874.68,98066000,60359064,0.613,0.61549429975731,-0.016310553
2023-08-15,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1380697899.28,129853300,52309613,0.404,0.40283622364622,0.024758604
2023-08-15,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,125438099.88,35032400,34476199,0.984,0.9841232402005,-0.26353132
2023-08-15,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1500685753.9,50358052,56141724,1.115,1.1148509874846,-0.080652388
2023-08-15,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,6789318827.5,98005200,121581057,1.242,1.2405572051279,-0.080450523
2023-08-15,517180.SH,南方富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1372813187.34,31952800,44151683,1.2625017608663,1.2586561555619,0.303951368
2023-08-15,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6490468110.72,203823488,158446240,0.779,0.77736987799954,0.025680534
