日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-07,512090.SH,易方达MSCI中国A股国际通ETF,20180601,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCIChinaAInclusionRMBIndex)收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,695417111.94,73367600,150393195,2.048,2.0498584525049,0.009766579
2026-07-07,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15917610153.12,1200056580,4053036441,3.368,3.3773711244515,0.276892845
2026-07-07,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,25659308619.15,2296336283,710568606,0.306,0.30943577874914,-0.097943193
2026-07-07,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,3044317405.94,72119169,84885078,1.171,1.1770113158126,0.205373952
2026-07-07,512220.SH,景顺长城中证科技传媒通信150ETF,20140819,中证科技传媒通信150指数,中证科技传媒通信150指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30318.CSI,891137740.08,9877100,44977275,4.553,4.5536923793421,0.379205432
2026-07-07,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3791385767.34,245289500,242675002,0.976,0.9893411744082,-0.020487605
2026-07-07,512330.SH,南方中证500信息技术ETF,20150720,中证500信息技术指数,中证500信息技术指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30257.CSI,792104913.6,10362500,22865619,2.193,2.2065736067551,-0.417764054
2026-07-07,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,22879366414.5,502828821,917678780,1.803,1.8250321812798,-0.138465799
2026-07-07,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,22626473561.6,1271431874,1699973250,1.336,1.3370541393239,0.602409639
2026-07-07,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,6825478068.0,258780701,326242776,1.244,1.2606920637409,-0.248576698
2026-07-07,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1651331541.42,133248200,110553848,0.822,0.82968361298689,0.036509675
2026-07-07,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,13634677753.02,1579499146,621709071,0.39,0.39361152715685,-0.025634453
2026-07-07,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,7656636621.12,536762097,361791561,0.666,0.67402591021623,-0.119976005
2026-07-07,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,12688227230.35,459349925,649492381,1.406,1.4139381453039,-0.120764367
2026-07-07,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10566831275.91,1606910061,1214082957,0.759,0.75553883597223,-0.249704298
2026-07-07,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,61372790279.2,2900215644,3286962037,1.123,1.1333509091988,-0.16002845
2026-07-07,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,32916198322.92,658837641,726747086,1.104,1.1030746283666,-0.081455335
2026-07-07,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,3502706942.52,235893317,193099812,0.808,0.81858958301901,-0.037114933
2026-07-07,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,4065155810.46,99676133,151862950,1.523,1.5235638204383,0.052555512
2026-07-07,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,2970869529.6,81175300,149083623,1.816,1.8365638685659,0.088183422
2026-07-07,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,21656625197.84,1160462800,1387990188,1.199,1.1960660763964,-0.050016672
2026-07-07,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4008626250.72,279322100,122527147,0.437,0.43865897829065,0.045787546
2026-07-07,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,17913558356.6,464811900,619439788,1.331,1.332667661908,-0.060069079
2026-07-07,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1071152555.06,49910265,58027391,1.154,1.1626343999576,-0.051966049
2026-07-07,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,14275476954.75,873599800,987261890,1.128,1.1301077335411,0.044345898
2026-07-07,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,4749419928.52,227591900,152500681,0.664,0.67006198814633,0.181050091
2026-07-07,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,990925923.68,85043500,87238291,1.022,1.0258078630348,-0.312134218
2026-07-07,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,4837573438.88,109397456,133297130,1.221,1.2184664513588,0.131212072
2026-07-07,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1264944131.64,69637386,60033973,0.852,0.8620940050794,-0.070372977
2026-07-07,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,19279775361.0,260006800,352732208,1.3442589928058,1.3468669520021,-0.19165561
2026-07-07,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,971798656.0,54949100,70824498,1.282,1.2889109739741,0.15625
2026-07-07,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,3065962987.2,45547700,45575804,0.997,1.0006170234721,-0.130221376
2026-07-07,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,1602214079.88,25985609,63974488,2.43,2.4619199034358,0.024697456
2026-07-07,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,6392597439.2,211298897,197032299,0.927,0.93248143647432,0.021579629
2026-07-07,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,4175548722.4,151575600,204125670,1.339,1.3466921457016,-0.223546945
2026-07-07,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,51161060949.6,7018199129,5331025385,0.761,0.7596001890245,0.078905839
2026-07-07,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,6760513123.6,198447315,233040925,1.168,1.174321380967,-0.034234851
2026-07-07,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,260973268.65,31386500,36323456,1.141,1.1572955251462,-0.043802015
2026-07-07,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,7345158996.4,72398092,142604856,1.955,1.9697322410099,0.092156461
2026-07-07,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4300981918.2,61608262,171823716,2.76,2.7889719726228,-0.076029108
2026-07-07,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,2730310192.29,108773619,231441664,2.122,2.1277370940467,0.602095482
2026-07-07,516460.SH,鹏华中证800自由现金流ETF,20250428,中证800自由现金流指数,中证800自由现金流指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,482772857.9,14928700,17230012,1.148,1.1541535431752,-0.19994784
2026-07-07,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,2369899686.0,59188300,98830663,1.657,1.6697668796029,-0.024134186
2026-07-07,516520.SH,华泰柏瑞中证智能汽车主题ETF,20210301,中证智能汽车主题指数,中证智能汽车主题指数收益率,华泰柏瑞基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930721.CSI,1027399403.45,29730100,34810072,1.159,1.1708696573506,-0.077592896
2026-07-07,516570.SH,易方达中证石化产业ETF,20210618,中证石化产业指数,中证石化产业指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,1139780169.6,39253300,39454969,0.996,1.0051376317405,0
2026-07-07,516620.SH,国泰中证影视主题ETF,20211105,中证影视主题指数,中证影视主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930781.CSI,139956159.0,28082400,23024936,0.817,0.81990627581688,0.270004909
2026-07-07,516650.SH,华夏中证细分有色金属产业主题ETF,20210621,中证细分有色金属产业主题指数,中证细分有色金属产业主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,000811.CSI,9293936042.24,93538600,165359245,1.75,1.7678182589861,0.068618481
2026-07-07,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1768105937.04,188112400,63037858,0.331,0.3351074038713,-0.510970845
2026-07-07,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,1228874396.75,28873034,31961966,1.101,1.1069832841259,-0.009081827
2026-07-07,517380.SH,天弘恒生沪深港创新药精选50ETF,20210809,恒生沪深港创新药精选50指数,恒生沪深港创新药精选50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,HSSSHID.HK,1921422353.11,147800697,115088719,0.765,0.77867507620752,-0.610627517
2026-07-07,517520.SH,黄金股ETF永赢,20231101,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,永赢基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,8719369305.6,300058800,508239237,1.686,1.6937988054341,-0.023719165
2026-07-07,517900.SH,招商中证银行AH价格优选ETF,20220325,中证银行AH价格优选指数,中证银行AH价格优选指数(人民币)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,风格指数ETF,931039.CSI,674470747.35,22922400,32089176,1.402,1.3999047220186,-0.433207869
2026-07-07,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2667047098.72,101655216,112935645,1.111,1.1109675375634,-0.026995411
2026-07-07,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,2423948951.0,100152200,91932965,0.914,0.91793255664878,0.065688636
2026-07-07,560170.SH,南方中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,352068424.4,56668834,80082956,1.42,1.4131745855226,0.225861095
2026-07-07,560280.SH,广发中证工程机械ETF,20231030,中证工程机械主题指数,中证工程机械主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,3247159447.2,123253496,198558877,1.599,1.6109796755785,0.025021894
2026-07-07,560860.SH,万家中证工业有色金属主题ETF,20230313,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,9255879186.9,170888692,267217368,1.549,1.5636925116145,-0.019363584
2026-07-07,560980.SH,广发中证光伏龙头30ETF,20221129,中证光伏龙头30指数,中证光伏龙头30指数收益率,广发基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931798.CSI,253970694.2,28628200,21201453,0.735,0.74057932388344,-0.149436218
2026-07-07,561130.SH,富国中证新华社民族品牌工程ETF,20211018,中证新华社民族品牌工程指数,中证新华社民族品牌工程指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931403.CSI,108149841.36,16787200,18582868,1.104,1.1069664982844,-0.027166531
2026-07-07,561330.SH,国泰中证有色金属矿业主题ETF,20221101,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1608124949.63,51987100,48244047,0.918,0.92800035008685,-0.249918505
2026-07-07,561360.SH,国泰中证油气产业ETF,20231031,中证油气产业指数,中证油气产业指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,1748782192.4,31587215,42959906,1.348,1.3600409532781,-0.24420928
2026-07-07,561380.SH,国泰恒生A股电网设备ETF,20241223,恒生A股电网设备指数,恒生A股电网设备指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,5580126072.6,152042050,125539347,0.812,0.82568833424701,-0.233443912
2026-07-07,561580.SH,华泰柏瑞中证中央企业红利ETF,20230530,中证中央企业红利指数,中证中央企业红利指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,2359272792.66,81937690,92282638,1.1145785366439,1.1168134847267,0.017796761
2026-07-07,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,7155552195.0,658632126,548362951,0.834,0.8325785052884,-0.107797341
2026-07-07,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,3248323829.52,76815200,45088329,0.586,0.58697144575553,0.1367054
2026-07-07,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,606166713.64,19030158,21872863,1.147,1.1493789489294,0.017439833
2026-07-07,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,18841502604.39,1073203540,1233395389,1.135,1.1492651142392,0.061712069
2026-07-07,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,1837379900.88,109432300,121192356,1.101,1.107464213034,-0.054466231
2026-07-07,562570.SH,华夏中证信息技术应用创新产业ETF,20240430,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,419775354.1,13273500,19345381,1.444,1.4574438542962,-0.145218173
2026-07-07,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,5997580408.5,159189843,171607926,1.065,1.0780080108503,-0.028161081
2026-07-07,562950.SH,易方达中证消费电子主题ETF,20220120,中证消费电子主题指数,中证消费电子主题指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,2124771639.39,78982700,150291353,1.893,1.9028388875032,-0.015845349
2026-07-07,563210.SH,富国恒生A股专精特新企业ETF,20250124,恒生A股专精特新企业指数,恒生A股专精特新企业指数收益率,富国基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,HSCSSE.HK,261805176.1,9590500,23784077,2.467,2.4799621500443,-0.052667828
2026-07-07,563300.SH,华泰柏瑞中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,3194835750.4,297762792,459478780,1.534,1.5431034109863,0.287656904
2026-07-07,563330.SH,华泰柏瑞中证A股ETF,20231107,中证A股指数,中证A股指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930903.CSI,145225363.92,7558700,33051810,4.355,4.3726844563219,0.041348893
2026-07-07,563360.SH,华泰柏瑞中证A500ETF,20241015,中证A500指数,中证A500指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,30994492735.82,2610983800,3550300408,1.354,1.3597558161793,-0.022151665
2026-07-07,563900.SH,摩根沪深300自由现金流ETF,20250507,沪深300自由现金流指数,沪深300自由现金流指数收益率,摩根基金管理(中国)有限公司,中国光大银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,553541286.87,30033300,32452181,1.0750598314607,1.0765941752875,-0.009266982
2026-07-07,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,65236279902.0,3320794047,7077642454,2.126,2.1313102691189,0.758293839
2026-07-07,588010.SH,博时上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,1233141519.72,181106000,242677835,1.347,1.3399767815533,0.267976775
2026-07-07,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,1605279642.4,70943700,227728940,1.0623235389086,1.0696529214551,0.050213407
2026-07-07,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,26756011738.2,4083763073,4956742964,1.232,1.2137684962117,1.767718487
2026-07-07,588200.SH,嘉实上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,58580888677.56,1476786174,6537022445,1.4777507770557,1.4759233481512,0.84874963
2026-07-07,588220.SH,科创100ETF基金,20230915,上证科创板100指数,上证科创板100指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,6807093115.68,427031169,877894840,2.066,2.0558097481638,0.33022533
2026-07-07,588230.SH,华泰柏瑞上证科创板200ETF,20241224,上证科创板200指数,上证科创板200指数收益率,华泰柏瑞基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,887371273.7,47777500,102396325,2.133,2.1431913557637,0.220833529
2026-07-07,588700.SH,嘉实上证科创板生物医药ETF,20240105,上证科创板生物医药指数,上证科创板生物医药指数收益率,嘉实基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,493592667.16,64161100,65930908,1.01,1.0275838163623,-0.177900771
2026-07-07,588770.SH,摩根上证科创板新一代信息技术ETF,20250324,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,摩根基金管理(中国)有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000682.SH,762554528.91,13849170,31326277,2.247,2.2619606084697,-0.226455308
2026-07-07,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,1099978994.8,300264900,384121934,1.269,1.2792768452123,0.126242702
2026-07-07,588790.SH,博时科创板人工智能ETF,20250109,上证科创板人工智能指数,上证科创板人工智能指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,2593020966.4,457595200,435599786,0.942,0.95193259457267,-0.010614584
2026-07-07,588830.SH,鹏华科创板新能源ETF,20240809,上证科创板新能源指数,上证科创板新能源指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,872318346.26,57168100,83801556,1.45,1.4658796776524,0.04139644
2026-07-07,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,200249071.2,24280000,51367529,2.108,2.1156313426689,-0.227186672
2026-07-07,589680.SH,鹏华科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,鹏华基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1804798384.13,75132100,136535160,1.808,1.8172679853219,0.171754668
