日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-03,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,5075302533.078,263343232,168404693.92,0.642,0.63948745764615,0
2024-04-03,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,6279033824.0759,321315149,316786161.15,0.983,0.98590484182244,0.132423347
2024-04-03,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1692659771.2349,130326849,79158538.34,0.609,0.60738473267316,0.312963268
2024-04-03,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,230812127.8509,36544200,38797113.3,0.538,0.53082449882608,0.34505269
2024-04-03,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,1691098333.9887,53577500,27437033.1,0.51,0.51209991320984,-0.176159718
2024-04-03,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,334407658.325,33690121,32150971.33,0.953,0.95431451047623,-0.052438385
2024-04-03,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6468404513.504,33473400,83386316.9,2.4326454001709,2.4308126835151,0.008023107
2024-04-03,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3094448802.7347,20638200,39532224.9,1.6197078180663,1.6133806162183,0.17190186
2024-04-03,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,55734720489.946,460926972,827315040.42,1.79,1.7948939651551,0.005586904
2024-04-03,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,9417856114.872,114989644,100960610.94,0.88,0.8779974215765,0.07960878
2024-04-03,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,1700158972.6234,31130600,40196907.2,1.287,1.2912345794813,-0.062121447
2024-04-03,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,388625703.695,42021700,62419783.4,1.495,1.4854178531568,-0.020062864
2024-04-03,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,4686139714.9224,68113400,42566933,0.625,0.6249421259253,0.256657042
2024-04-03,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,1825913055.7648,91331200,43973641.1,0.48,0.48147446984163,-0.166389351
2024-04-03,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,16049788087.298,460157500,360962285,0.782,0.78443203685695,0.076785257
2024-04-03,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,4275481989.2406,163906821,68214542.24,0.415,0.41617878880099,0.096478534
2024-04-03,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,6801488618.9631,224833497,156769928.64,0.695,0.69727122840597,0.100820971
2024-04-03,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1236398975.728,28404600,25713997.7,0.906,0.90527582504242,0.221238938
2024-04-03,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,22305779398.102,394243724,330051421.44,0.41713858424726,0.41872715964434,0.035984167
2024-04-03,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,2240253506.4462,76433500,87835832.2,1.15,1.149179773267,0.026093764
2024-04-03,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1465569718.998,41302900,35049507.2,0.848,0.84859676197071,0.118063754
2024-04-03,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,2012542765.588,63286800,45857596.4,0.723,0.72459970167555,0.138504155
2024-04-03,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,114389314328.64,596610701,1470757959,2.3512702078956,2.3533596222081,-0.073028238
2024-04-03,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,949086464.76,35523400,18343942,0.517,0.51639037929928,0.077429346
2024-04-03,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,19570404704.47,26733150,89046885,2.9463936945709,2.9454684841059,0.027018102
2024-04-03,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,6384395642.6,167733149,125884805,0.752,0.75050641897864,0.133155792
2024-04-03,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3384773117.6,27107200,27007545,0.94746937631395,0.94968427229506,-0.070372977
2024-04-03,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,198101498155.53,598346410,2129802753,3.3912919932496,3.3927037216318,-0.025288713
2024-04-03,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,639031941.68,53331600,68171301,1.291,1.2782534369867,0.256270871
2024-04-03,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,77740400556.0,397798545,2167619898,5.1540164291673,5.1446121967852,-0.018315018
2024-04-03,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,17978059912.59,132608200,412547985,2.8529099316133,2.8401555708888,-0.11825998
2024-04-03,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,17418953119.92,1187526677,429562974,0.361,0.3617291150757,0.055432373
2024-04-03,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,654036520.09,38480900,35025264,0.915,0.91019866998953,-0.010927767
2024-04-03,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,5388217830.81,127565233,73851455,0.578,0.57893089882884,0.121254114
2024-04-03,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25257728548.32,522113294,1150475682,2.1524569721223,2.1422470528049,0.149273986
2024-04-03,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,22331205144.45,724917300,242516665,0.334,0.33454390590485,0.330429558
2024-04-03,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,3221105472.0,129136600,61142125,1.3156443,1.3225398358211,-0.211864407
2024-04-03,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3977133267.92,70070900,67856966,0.966,0.96840437328477,0.041425021
2024-04-03,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,4647373938.2,412093005,454143208,1.0905038714469,1.078796680842,0.017956545
2024-04-03,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,19426075011.0,982391284,687286575,0.349,0.34980286683814,0.071684588
2024-04-03,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7188633432.0,191523896,169743908,0.885,0.88628057148545,-0.045177321
2024-04-03,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2004502646.66,82718800,48714129,0.589,0.58891242377791,-0.016975047
2024-04-03,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,9577709201.04,394427191,278974408,0.706,0.70729000019677,0.113442995
2024-04-03,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,4294921977.36,109632592,57277036,0.522,0.5224453326799,-0.17211704
2024-04-03,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,12621227040.12,316555615,248600022,0.3915,0.39266405367663,0.012773023
2024-04-03,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6058969436.0,81632500,95492346,0.58432864378165,0.58522086151337,0.051396265
2024-04-03,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,30041831132.1,636786586,546980803,0.856,0.85897035996923,-0.163284348
2024-04-03,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,6500739101.56,496615900,511524207,1.033,1.0300197939695,0.223149316
2024-04-03,512950.SH,华夏中证央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,5352355644.1,13643400,16880918,1.24,1.2372955421669,0.072633363
2024-04-03,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,3887776585.2,202057300,147981351,0.733,0.73237319809777,0
2024-04-03,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,2787620162.49,52573800,58032658,0.55130027247956,0.55221691628438,0.027230644
2024-04-03,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,6338851027.2,170218000,197733052,1.157,1.1616459598867,0.103824191
2024-04-03,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,7071672335.0,55824137,50921467,0.30333333333333,0.30405883987662,0
2024-04-03,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,7490852498.95,32610900,43901050,1.258802786779,1.2543376828625,-0.022200844
2024-04-03,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,2902420070.17,164191500,103880282,0.633,0.63267758684219,0.110706943
2024-04-03,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5890851675.3,35828189,48018605,1.2324728714188,1.2262935823374,0.007424456
2024-04-03,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1084787620.83,67290100,82339410,1.1226179601085,1.1177294145363,-0.105665285
2024-04-03,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,3823475196.65,139547316,351419846,1.1777336421053,1.1658287744537,0.043257698
2024-04-03,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,724203095.98,66246931,42757709,0.644,0.64542928033904,0.280286515
2024-04-03,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,566582043.6,53688900,42110324,0.786,0.78433948171782,0.152905199
2024-04-03,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,1359969468.0,9792100,13734915,1.1503740680682,1.1476353011485,0.249554367
2024-04-03,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1381052719.92,158422300,108702418,0.684,0.68615603990095,0.175746924
2024-04-03,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,1636882212.0,67131300,88849987,1.1612580958497,1.1582175546731,-0.015069319
2024-04-03,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,2030923406.4,33873200,39094136,1.156,1.1541317619829,-0.095065249
2024-04-03,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,3611873561.12,72967500,111592492,1.524,1.5293451468119,-0.10487677
2024-04-03,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,10104020160.4,235077331,200994174,0.857,0.85501299995617,0.046696241
2024-04-03,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,6756734572.52,185579250,167582395,0.905,0.90302334447413,0.09954651
2024-04-03,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,2773737698.01,242689600,275637723,0.18805953134896,0.18935367465928,-0.062018251
2024-04-03,515900.SH,博时央企创新ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,5393992307.6,59570200,82456861,1.386,1.3841964774333,-0.028851702
2024-04-03,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,821507080.38,35020900,30470500,0.867,0.87006616049273,-0.034590107
2024-04-03,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,1624114361.6,147412100,115669537,0.391,0.39233392984701,0.153688525
2024-04-03,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,1114042782.35,132398800,141422428,1.069,1.0681549077484,0.046794572
2024-04-03,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1681429213.7,52514900,51327395,0.979,0.97738727484961,0.092015131
2024-04-03,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5990581092.8,209721100,133042219,2.0511168,2.0523361116683,0.126342388
2024-04-03,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,1294397247.0,139271948,122097183,0.873,0.87668180673397,0.080247621
2024-04-03,516640.SH,富国中证芯片产业ETF,20210827,中证芯片产业指数,中证芯片产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1102456911.24,78990500,40613591,0.516,0.51415791772428,0.526008182
2024-04-03,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1140005725.84,55685400,19686353,0.353,0.35352808815237,0.36963321
2024-04-03,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,772648839.6,28127600,28232677,1.009,1.003735725764,0.138944025
2024-04-03,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,3524506017.75,80307600,83693162,1.044,1.0421574296829,-0.219822231
2024-04-03,517180.SH,南方富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1336798701.85,25742000,38737363,1.3736310644923,1.3707445555261,0.566855619
