日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-11,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5915080247.648,144062803,187454354.43,1.311,1.3011988558212,-0.015253203
2025-09-11,159611.SZ,广发中证全指电力ETF,20220107,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,3762239426.19,230445375,236129814.95,1.031,1.024667190435,-0.00969838
2025-09-11,159622.SZ,创新药ETF沪港深,20230509,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931409.CSI,745889161.2722,199074969,244677977.68,1.258,1.2290745486943,1.296400676
2025-09-11,159623.SZ,博时成渝经济圈ETF,20220909,中证成渝地区双城经济圈成份指数,中证成渝地区双城经济圈成份指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931695.CSI,3821890146.903,47274504,49101547.86,1.0243255481411,1.0084485528052,-0.037900322
2025-09-11,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1513719030.175,96225975,122705562.53,1.303,1.2751812858223,0.392942445
2025-09-11,159638.SZ,嘉实中证高端装备细分50ETF,20220812,中证高端装备细分50指数,中证高端装备细分50指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931521.CSI,1093914313.7164,72778508,63271011.16,0.878,0.86936394958797,0.034180244
2025-09-11,159652.SZ,汇添富中证细分有色金属产业主题ETF,20230208,中证细分有色金属产业主题指数,中证细分有色金属产业主题指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000811.CSI,1355630966.7072,92421213,119530298.2,1.31,1.2933210279333,0.337009804
2025-09-11,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,1027234987.068,73983200,107554758,0.49553650533224,0.4847896728784,0.541271989
2025-09-11,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,757334463.8403,72859000,100277677.3,1.398,1.3763251938676,-0.050046472
2025-09-11,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,297197216.2068,32625000,62650221.9,0.66208647036899,0.63986586043929,0.161306583
2025-09-11,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,478089035.7042,62567600,40986138.4,0.662,0.65506969102219,0.257458731
2025-09-11,159732.SZ,华夏国证消费电子主题ETF,20210823,国证消费电子主题指数,国证消费电子主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,4001365726.8576,601739114,639550042.53,1.09,1.0628360823658,0.285214831
2025-09-11,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,5644059787.32,28791700,21722894.8,0.76,0.75448461883112,0
2025-09-11,159738.SZ,华泰柏瑞中证沪港深云计算产业ETF,20220128,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,513737097.0138,46009340,83505866.24,1.856,1.8149763991398,0.792874986
2025-09-11,159745.SZ,国泰中证全指建筑材料ETF,20210618,中证全指建筑材料指数,中证全指建筑材料指数收益率,国泰基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931009.CSI,1083332463.3225,71503635,45948122.17,0.647,0.64259841013677,0.07733952
2025-09-11,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,427235816.121,49042600,29559253.2,0.612,0.60272606264758,-0.163132137
2025-09-11,159755.SZ,广发国证新能源车电池ETF,20210624,国证新能源车电池指数,国证新能源车电池指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,9952410621.1842,1583444226,1485148438.89,0.947,0.93792279797672,-0.073863037
2025-09-11,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,985913933.3923,38320500,41851748.37,1.11,1.0921503730379,0.009009821
2025-09-11,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,4928001539.9753,586436968,426412055.16,0.733,0.72712342234196,-0.013640704
2025-09-11,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,686237614.5474,83462000,49106415.6,0.594,0.58836854616472,0.101112235
2025-09-11,159773.SZ,华泰柏瑞创业板科技ETF,20211008,创业板科技指数,创业板科技指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399276.SZ,185878627.368,27289700,29172173.7,1.088,1.0689811064248,-0.082652218
2025-09-11,159781.SZ,易方达中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,10605844969.954,564347745,473339897.07,0.859,0.83873799667615,-0.023277467
2025-09-11,159790.SZ,华夏中证内地低碳经济主题ETF,20210806,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,2064377988.5925,69476800,48758327.7,0.71,0.70179293951362,-0.070372977
2025-09-11,159796.SZ,汇添富中证电池主题ETF,20220314,中证电池主题指数,中证电池主题指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,5312087804.79,1085896291,921591641.26,0.866,0.84869213468932,0.023100023
2025-09-11,159807.SZ,易方达中证科技50ETF,20200330,中证科技50指数,中证科技50指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931380.CSI,993703086.4584,130131014,89082037.11,0.698,0.68455654322343,0.028661508
2025-09-11,159814.SZ,西部利得创业板大盘ETF,20200717,创业板大盘指数,创业板大盘指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399293.SZ,635335446.756,85996955,53670748.78,0.64,0.62410057170047,-0.046853038
2025-09-11,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,22721704158.383,1427389291,2034177114.79,1.462,1.4251032480179,-0.143432826
2025-09-11,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,2553433696.7706,165713305,138076755.77,0.836,0.83322673318235,0.02392917
2025-09-11,159837.SZ,易方达中证生物科技主题ETF,20210127,中证生物科技主题指数,中证生物科技主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,1326614610.5305,114483542,64344172.95,0.576,0.56203862866158,-0.086730269
2025-09-11,159843.SZ,招商国证食品饮料ETF,20210205,国证食品饮料行业指数,国证食品饮料行业指数收益率,招商基金管理有限公司,申万宏源证券有限公司,股票型ETF,行业指数ETF,399396.SZ,494915906.3616,70916614,49144980.43,0.697,0.69299671343587,-0.086009174
2025-09-11,159851.SZ,华宝中证金融科技主题ETF,20210319,中证金融科技主题指数,中证金融科技主题指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,10813333497.831,1443500393,1339752607.6,0.943,0.92812763619386,0.09553126
2025-09-11,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,4846797029.3903,591294954,544777939.55,0.935,0.92133026988422,0.074922402
2025-09-11,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,3269417532.4458,421801100,185846358.6,0.453,0.44060188226157,0.066269052
2025-09-11,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,4887834971.0499,470163182,316609376.99,0.674,0.67340316960421,-0.31060494
2025-09-11,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,8302844413.7772,539778186,823929751.62,1.562,1.5264228399552,-0.102327961
2025-09-11,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,18776686766.116,1291651090,905401752.08,0.707,0.70096464834013,0.1274607
2025-09-11,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,253900789.0066,38648300,29987704.7,0.785,0.77591264557561,0.165879801
2025-09-11,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,321500329.5322,20721700,31542190.3,0.7675,0.76109079612194,-0.188568828
2025-09-11,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,4981351471.5503,414333988,229516768.09,0.563,0.55394144515608,0.160113859
2025-09-11,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,1353227329.545,136599368,184781643.5,1.36,1.3527269284291,-0.080816986
2025-09-11,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,7381216831.934,110845354,376184701.74,3.3674525776132,3.3116174672536,0.209071375
2025-09-11,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,525558208.6096,39904274,61732877,1.579,1.5470241859306,0.394201424
2025-09-11,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2014416210.4677,31801500,56840301.58,1.801,1.7873465584957,-0.09430299
2025-09-11,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,104367964873.25,2629737283,7786806668.2,3.025,2.9610587789655,-0.079275946
2025-09-11,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,19321676919.792,1347055554,1191979376.07,0.89,0.88487766709434,0.022476961
2025-09-11,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,2491790860.011,178623600,271848129.8,1.538,1.5219048871482,0.065061809
2025-09-11,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,300150871.905,15660100,20693726.1,1.328,1.3214300100255,-0.052683074
2025-09-11,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,7102193840.4472,491655000,367136714,0.75,0.74673645950921,-0.026659557
2025-09-11,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,1418306174.259,61752803,51752626.84,0.853,0.83806117821081,0.176159718
2025-09-11,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,24788267531.395,2592424435,3627527380.58,1.432,1.3992798909026,-0.048858798
2025-09-11,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,4096276164.3969,482759102,282421533.49,0.597,0.58501545039745,-0.150526844
2025-09-11,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,12712290472.104,1418800533,1354647804.96,0.978,0.95478382862998,0.010225994
2025-09-11,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,3538344169.5778,218235235,295485774.14,1.369,1.3539783075817,0.080415235
2025-09-11,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,25366015372.033,833852944,1324443430.82,0.81176969092722,0.7944347987345,0.055483632
2025-09-11,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1711475985.191,193147901,289706942,1.507,1.499922807859,-0.099436526
2025-09-11,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1330120086.8274,39237801,59390921.85,1.562,1.5136149411125,1.028394024
2025-09-11,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,3092151416.7264,145889500,149675953.9,1.043,1.0259542592167,0.134408602
2025-09-11,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,181839930499.0,1308600325,4051308693,3.0415101514663,3.0160926872386,0.144346431
2025-09-11,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,2051614078.02,239198900,143369201,0.607,0.59937232570886,0.214627703
2025-09-11,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23071700652.59,27944718,112936550,3.9405091185978,3.892760122558,0.10521937
2025-09-11,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,5113879207.2,481199073,463871192,0.971,0.96399020286558,-0.102880658
2025-09-11,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4551076201.6,34074500,47066885,1.394,1.3812934892662,0.093343864
2025-09-11,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,418579658575.27,978341822,4504295390,4.5420374562667,4.4874646373851,0.320768121
2025-09-11,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,135798924511.8,471718308,3370578668,7.043299209888,6.9665881498568,0.152502426
2025-09-11,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,519958637.1,35130100,34671606,0.995,0.98694868503079,-0.04018485
2025-09-11,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2829053947.6,137215400,132325469,0.93271992992482,0.93017651124408,-0.165186868
2025-09-11,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,19154951882.64,175492519,554593269,3.0329114081442,3.0197346946547,-0.037792895
2025-09-11,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,19518949381.41,2536833084,1098523596,0.44,0.43302951342304,-0.20412792
2025-09-11,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,1668287661.67,81354468,88189383,1.091,1.0840140089171,-0.027490149
2025-09-11,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,11997613554.36,889463180,793125208,0.898,0.89168975831018,-0.089007566
2025-09-11,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75322058085.12,612519305,1816753782,2.9621417865707,2.9295820693334,0.26076491
2025-09-11,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,27421671694.95,2457251206,949716979,0.395,0.3864956813048,0.279258695
2025-09-11,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,6931186445.68,143655494,221912342,1.561,1.5447536033672,0.115443817
2025-09-11,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3474219401.22,156758170,181637048,1.184,1.1587086529525,-0.050650008
2025-09-11,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,11264424082.8,368122053,556123556,1.5093649167734,1.4961968630115,-0.078678206
2025-09-11,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,20405707524.36,1798371702,2359821850,0.6705,0.65609958368885,0.067159167
2025-09-11,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1302224107.9,9798600,11481222,1.187,1.171720653971,0
2025-09-11,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,12948164852.0,681092700,811156153,1.203,1.1909629232555,0.091521757
2025-09-11,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6042032210.52,691539600,550200844,0.801,0.79561726327748,0.099975006
2025-09-11,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,19721298420.54,2113146357,1317778861,0.628,0.62360983972299,0.047793532
2025-09-11,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,13524695131.28,1048933076,708920833,0.682,0.67584944094184,0.044007628
2025-09-11,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,10140301218.96,498284911,731735699,0.7495,0.7342543220218,0.05339741
2025-09-11,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,14169620768.31,1471075658,1225576468,0.837,0.83311586411961,0.011948859
2025-09-11,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,49960438723.65,4209790061,5334840542,1.284,1.2672462200485,0.070142623
2025-09-11,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,20752661717.92,333354100,395039730,1.192,1.185045361674,-0.03354579
2025-09-11,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,2779789059.84,132733200,134850553,1.034,1.0159519472144,0.03869969
2025-09-11,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3328421333.51,227019646,214141064,0.963,0.94327106826693,0.239408764
2025-09-11,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,5289141811.2,98955800,162109443,1.658,1.638200519828,0.072428778
2025-09-11,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,9115423181.05,300017341,596184821,0.68333333333333,0.66238929057993,0.82132494
2025-09-11,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,5016878619.7,60239647,92937483,1.4460858068697,1.4375098686109,0.012888259
2025-09-11,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4879516989.54,404396700,246012401,0.613,0.6083442347576,0.065295462
2025-09-11,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8863790002.5,115420800,164741931,1.3730870459219,1.3676404951895,0.034904014
