日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-10-25,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,4803505777.9088,24324200,17459230.3,0.718,0.71777202539035,-0.055679287
2024-10-25,159745.SZ,国泰中证全指建筑材料ETF,20210618,中证全指建筑材料指数,中证全指建筑材料指数收益率,国泰基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931009.CSI,781509415.732,59109702,35812839.31,0.609,0.60587074707296,0.032851511
2024-10-25,159755.SZ,广发国证新能源车电池ETF,20210624,国证新能源车电池指数,国证新能源车电池指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,3246696286.7482,434278302,293549771.68,0.684,0.67594851119225,0.337391815
2024-10-25,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,466873167.3606,22011700,19855678.6,0.903,0.90205111826892,-0.528750826
2024-10-25,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2570989419.5293,136718902,94303014.98,0.692,0.68975842842857,0.130227174
2024-10-25,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,602778925.4253,83379816,51234750.52,0.612,0.61447425741501,-0.04899559
2024-10-25,159773.SZ,华泰柏瑞创业板科技ETF,20211008,创业板科技指数,创业板科技指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399276.SZ,569176468.08,80650300,60896524.8,0.759,0.75506879453641,0
2024-10-25,159781.SZ,易方达中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11731677702.604,913175569,537493344.84,0.587,0.58859803425162,0.085251492
2024-10-25,159790.SZ,华夏中证内地低碳经济主题ETF,20210806,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,2280496766.7625,110120305,69308667.36,0.633,0.62939044129963,0.079051383
2024-10-25,159796.SZ,汇添富中证电池主题ETF,20220314,中证电池主题指数,中证电池主题指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1100075626.565,72609600,45202122.8,0.626,0.62253645248011,-0.047900367
2024-10-25,159807.SZ,易方达中证科技50ETF,20200330,中证科技50指数,中证科技50指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931380.CSI,1411706691.132,203535050,105355482.91,0.519,0.51762820659144,0
2024-10-25,159814.SZ,西部利得创业板大盘ETF,20200717,创业板大盘指数,创业板大盘指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399293.SZ,869147373.38,155536153,66793830.56,0.432,0.42944247540956,0.115874855
2024-10-25,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,6660551977.6207,488494564,428505792.57,0.88,0.87719664485355,-0.034079291
2024-10-25,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,1544059377.3508,99769750,68056463.35,0.685,0.68213524991292,0.08766803
2024-10-25,159837.SZ,易方达中证生物科技主题ETF,20210127,中证生物科技主题指数,中证生物科技主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,1368880614.1706,92562770,43465027.63,0.474,0.46957354052823,0.042211904
2024-10-25,159843.SZ,招商国证食品饮料ETF,20210205,国证食品饮料行业指数,国证食品饮料行业指数收益率,招商基金管理有限公司,申万宏源证券有限公司,股票型ETF,行业指数ETF,399396.SZ,246617169.5199,22481704,15120910.59,0.674,0.6725873888385,0.014838997
2024-10-25,159851.SZ,华宝中证金融科技主题ETF,20210319,中证金融科技主题指数,中证金融科技主题指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1491617919.715,113154000,153156863.8,0.67588844163312,0.67715209184859,0.25974026
2024-10-25,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,1278456768.1238,145857600,109098801.4,0.749,0.74798160260418,0.160470714
2024-10-25,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,3286340589.5298,539813622,213225672.93,0.399,0.39499868888081,0.075244545
2024-10-25,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,4042307988.6384,261014992,150306033.14,0.578,0.5758521071464,0.069252078
2024-10-25,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,5925747128.0036,547783306,556672783.27,1.026,1.0162280908758,-0.077911959
2024-10-25,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1602012279.4677,176494676,104856022.06,0.6,0.59410303152714,0.284138392
2024-10-25,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,1776989308.6344,104147000,53787237.7,0.521,0.51645498862185,0.038402458
2024-10-25,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,370678617.84,28750888,33041880.56,1.15,1.1492473053354,0.244072524
2024-10-25,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,7578160244.354,89906420,254267588.98,2.7683172885218,2.7596679471984,-0.028190852
2024-10-25,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,604729141.0589,36304763,45983169.47,1.275,1.2665877882194,0.180718158
2024-10-25,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2827423316.8848,24845400,47704379.1,1.6871942736314,1.6837293390865,-0.04156276
2024-10-25,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,105091127357.91,4185661608,9158136091.58,2.196,2.1879781380502,-0.031865981
2024-10-25,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,11589508777.392,399156600,331161341.2,0.83,0.82965267566664,0.024102193
2024-10-25,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,2364844070.7591,119458100,159087023.9,1.341,1.3317391110356,0.09703665
2024-10-25,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,311552502.66,23940700,34372361.1,1.44,1.4357291599661,0.250626566
2024-10-25,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,4953320867.22,88289700,56541152.5,0.645,0.64040485469993,0
2024-10-25,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,2026196181.2268,36987567,22449360.53,0.608,0.60694342317785,0.032905561
2024-10-25,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1564142134.4347,7305400,8405550.7,1.151,1.1505941769102,0.008688852
2024-10-25,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,29791599341.09,4204776604,4203345562.38,1.001,0.99965966286565,0.019984013
2024-10-25,159966.SZ,华夏创业板低波价值ETF,20190715,创业板低波价值指数,创业板低波价值指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399295.SZ,656848926.0564,36798971,17865584.67,0.487,0.48549141958344,-0.286650287
2024-10-25,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,5933139999.8103,589236300,292578421.4,0.498,0.49653835210085,0.140760105
2024-10-25,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,9522083803.1196,1023355315,750238150.09,0.74,0.73311599509306,0.162425555
2024-10-25,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1544467494.4758,95547502,115271847.9,1.206,1.2064349719996,-0.074571216
2024-10-25,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,28449335576.675,1042431888,1228485067.45,0.58969591226321,0.58943579518638,-0.016960651
2024-10-25,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1955922048.486,89110613,119276533.83,1.341,1.3385222008292,0
2024-10-25,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1557896660.5926,25946100,28082287.6,1.082,1.082331741572,-0.175292924
2024-10-25,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,2075014235.4526,51163400,41957892.5,0.822,0.82007631431844,0.01216693
2024-10-25,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,155326274105.68,944324741,2639334799,2.6663003210119,2.6681561651883,0.014323569
2024-10-25,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1903894818.66,177836200,93595454,0.529,0.52630147292846,0.170422269
2024-10-25,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,21596009248.38,17766425,67392969,3.3505059149847,3.3542878298401,-0.010555761
2024-10-25,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,225628962.75,8894200,11033085,1.241,1.2404808751771,0.040306328
2024-10-25,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,10075155235.6,546529600,439858376,0.806,0.8048207745747,0
2024-10-25,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4440533758.4,44572800,57633819,1.2296131744919,1.2324981582031,0.01550628
2024-10-25,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,386877579939.39,1685265820,6801807389,3.8507081654661,3.8469377408511,-0.017323731
2024-10-25,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,117148912522.18,387343220,2279652915,5.6659428549553,5.6451825427576,0.011851752
2024-10-25,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,394127795.9,25367900,23985624,0.948,0.94551082273267,0.147897739
2024-10-25,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,17684239859.51,115292800,371592637,2.9432901182468,2.9424084060387,-0.009304345
2024-10-25,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,22585045265.37,3142318582,1189904899,0.382,0.37867099339197,0.183582481
2024-10-25,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,2232617974.25,41726000,39894873,0.958,0.9561154436083,0.052219321
2024-10-25,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,8961163080.92,234070700,193024843,0.824,0.82464333639366,0.048567266
2024-10-25,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,64272116332.8,1399638980,3391460637,2.369258193795,2.3557413969014,0.370675453
2024-10-25,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,26305242487.8,3476090391,1208646129,0.353,0.34770273296958,0.39817975
2024-10-25,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,5820131897.1,241790366,374880845,1.549,1.550437476901,0
2024-10-25,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,4219821258.3,216359700,208058307,0.971,0.96163151917848,0.206398349
2024-10-25,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,4493699178.3,190929300,201845799,1.0488303457106,1.0470234744527,-0.066056431
2024-10-25,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,26541252238.44,2506299521,2461763449,0.492,0.49111517366004,0.111913725
2024-10-25,512550.SH,嘉实富时中国A50ETF,20170807,富时中国A50指数,富时中国A50指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,458226377.4,10101000,15416576,1.526,1.5262425502426,-0.124353688
2024-10-25,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,11431943172.0,746590100,798868600,1.071,1.0700230287008,0.00933794
2024-10-25,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2889672878.86,363207500,267090077,0.735,0.73536498282662,-0.149436218
2024-10-25,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,11652387575.4,1271448100,796986610,0.627,0.62683377323856,0
2024-10-25,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,6583430442.08,492991679,322711425,0.656,0.6545981174664,-0.030478513
2024-10-25,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,14200644379.68,676538700,740741258,0.5485,0.54744928708439,0.127783863
2024-10-25,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6046510808.0,214711997,302964518,0.70589701744513,0.70591074175441,0.127732047
2024-10-25,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,28784650554.55,1770097582,2032447279,1.147,1.1482119967101,-0.060991548
2024-10-25,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,8227656328.8,101751200,110536183,1.087,1.0863378810274,0.092081031
2024-10-25,512950.SH,华夏中证央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,6394320188.6,42145900,57257282,1.36,1.3585492776284,0.103047255
2024-10-25,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,3567506846.4,187322000,140461642,0.757,0.74984060601531,0.132275132
2024-10-25,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3816776865.57,115344200,146602449,0.64034877384196,0.63584619487924,0.148658164
2024-10-25,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,5482391472.0,268204571,328766694,1.233,1.2258057078378,0
2024-10-25,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,7433028895.6,103471100,119527543,0.386,0.38505934829468,0.03455425
2024-10-25,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,5964184435.5,42448893,60915100,1.3389338302009,1.3370909186949,0
2024-10-25,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3360415950.5,289523500,172050752,0.596,0.59425487741064,0.168067227
2024-10-25,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,5868764597.8,39116413,52381032,1.2839753255655,1.2831189151896,0.044796177
2024-10-25,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1113879507.86,56956300,68058180,1.0979550757123,1.0914872458461,-0.049891901
2024-10-25,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,3277327393.74,232724100,280202405,1.1166248210526,1.1147833373238,0.116221152
2024-10-25,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,1160117578.56,105163900,79768849,0.759,0.75851931128458,0.079113924
2024-10-25,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,674200768.05,66244500,61037292,0.926,0.92139410819011,0.118931776
2024-10-25,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,4176577931.76,15580100,21762061,1.2668666003914,1.2657662093136,0.12175034
2024-10-25,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1001013756.16,59599800,46002584,0.774,0.77185802636922,-0.051652893
2024-10-25,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,2412302401.0,22077300,30881403,1.2720642435404,1.2700533772969,0.028559189
2024-10-25,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,174868418.52,9941600,13219158,1.328,1.329681137845,0.030129557
2024-10-25,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,1846615731.2,38556900,45323397,1.179,1.1754938026657,0.186947655
2024-10-25,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,3445984646.4,92541900,149723289,1.632,1.617897287607,0
2024-10-25,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,821768881.5,13828700,18207749,1.322,1.3166638223405,-0.07558579
2024-10-25,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,10117717640.8,3028648484,2692523804,0.905,0.88901825953863,1.3210927
2024-10-25,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,5832240600.4,86970930,88426160,1.019,1.0167323725295,-0.049043649
