日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-01,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,7310523174.816,830590948,1165277260.45,1.382,1.4029496267157,-0.144508671
2026-06-01,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,1128654037.0674,186501300,320363264.5,0.844,0.85887675984028,-0.201016909
2026-06-01,159378.SZ,通用航空ETF永赢,20250110,国证通用航空产业指数,国证通用航空产业指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,637279832.5952,31833900,37372016,1.168,1.1739691335337,0.120006858
2026-06-01,159399.SZ,国泰富时中国A股自由现金流聚焦ETF,20250227,富时中国A股自由现金流聚焦指数,富时中国A股自由现金流聚焦指数(FTSEChinaAFreeCashFlowFocusIndex)收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,FCFQCD.FS,4961646904.2105,155571900,164198629.7,1.049005639846,1.047469071549,0.066269052
2026-06-01,159511.SZ,南方中证通信服务ETF,20230807,中证通信服务指数,中证通信服务指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000936.CSI,304581368.0811,6416700,16627217.1,2.558,2.591241151994,-0.105439919
2026-06-01,159516.SZ,国泰中证半导体材料设备主题ETF,20230727,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,国泰基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,21733383791.962,2543282147,2971743265.01,0.57179383033419,0.58453427141093,-0.226955307
2026-06-01,159530.SZ,易方达国证机器人产业ETF,20240118,国证机器人产业指数,国证机器人产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980022.SZ,14499393460.5,575331920,882304796.77,1.514,1.5335578752001,-0.013208295
2026-06-01,159540.SZ,易方达国证信息技术创新主题ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,224281541.1774,20237400,41654533.2,2.014,2.0582947018886,0.1292632
2026-06-01,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,454959361.2482,41107900,105841139.7,0.83300434267667,0.85789961544081,-0.370621289
2026-06-01,159565.SZ,易方达中证汽车零部件主题ETF,20240226,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,235355061.4413,40189000,61218569.1,1.513,1.5232667919082,0.046287112
2026-06-01,159566.SZ,易方达国证新能源电池ETF,20240208,国证新能源电池指数,国证新能源电池指数收益率,易方达基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,980027.SZ,7356419936.8192,253389500,597874443.4,2.324,2.3595075699664,-0.116044183
2026-06-01,159572.SZ,易方达创业板200ETF,20231225,创业板200指数,创业板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,310228799.0616,10357200,16400720.4,1.566,1.5835090951222,-0.178480367
2026-06-01,159583.SZ,富国中证通信设备主题ETF,20240708,中证通信设备主题指数,中证通信设备主题指数收益率,富国基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931271.CSI,2363118343.4364,249275900,463992478.1,1.827,1.8613611588605,-0.065638333
2026-06-01,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2811267099.168,52103447,73390185.88,1.398,1.4085476125985,-0.085763293
2026-06-01,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,642937224.2106,15379100,42225673.3,0.90766666666667,0.91521769370986,0.058793268
2026-06-01,159611.SZ,广发中证全指电力ETF,20220107,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,10473860185.47,1460344940,1806163758.06,1.257,1.2368062562397,0.215259507
2026-06-01,159622.SZ,创新药ETF沪港深,20230509,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931409.CSI,1005730284.573,74529814,74155940.65,0.984,0.99498357328518,0.050838841
2026-06-01,159625.SZ,嘉实国证绿色电力ETF,20220429,国证绿色电力指数,国证绿色电力指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,399438.SZ,3221067342.5344,96849500,136908867.9,1.428,1.4136249324984,0.056053812
2026-06-01,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,336901961.475,37542517,56114326.68,1.489,1.4946873881685,0.45200027
2026-06-01,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,151828604.436,37572300,39258487.7,1.051,1.0448784796246,0.267124595
2026-06-01,159638.SZ,嘉实中证高端装备细分50ETF,20220812,中证高端装备细分50指数,中证高端装备细分50指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931521.CSI,1394387160.5916,66364004,63046993.6,0.941,0.95001792839383,-0.031870817
2026-06-01,159666.SZ,华夏中证全指运输ETF,20230213,中证全指运输指数,中证全指运输指数收益率,华夏基金管理有限公司,恒丰银行股份有限公司,股票型ETF,主题指数ETF,H30171.CSI,111821721.7095,18757400,18690117,1.001,0.99641298900701,0.110011001
2026-06-01,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,1993548014.1594,155700300,351346289.1,0.7369688269073,0.75249352250399,-0.66969302
2026-06-01,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1352190434.7996,72276600,83058031,1.151,1.1491690394955,0.226401951
2026-06-01,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,670808876.362,16344400,52623875.6,1.0539403652628,1.0728294661839,-0.126302494
2026-06-01,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,1882436631.079,98846700,133211886.66,1.349,1.3476614460574,0.185666543
2026-06-01,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,986782836.4326,53091201,50454100.84,0.958,0.9503288659829,0.135883767
2026-06-01,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,587023827.527,153183000,80812114.6,0.532,0.52755276107662,0.282752121
2026-06-01,159732.SZ,华夏国证消费电子主题ETF,20210823,国证消费电子主题指数,国证消费电子主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,3438684916.3584,319979994,491004026.71,1.501,1.5344835174602,-0.23926625
2026-06-01,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,4682903075.4894,36479079,22290154.87,0.614,0.61103940891709,-0.032562683
2026-06-01,159738.SZ,华泰柏瑞中证沪港深云计算产业ETF,20220128,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,302658278.9722,14796900,31571339.7,2.112,2.13364554062,-0.21732968
2026-06-01,159745.SZ,国泰中证全指建筑材料ETF,20210618,中证全指建筑材料指数,中证全指建筑材料指数收益率,国泰基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931009.CSI,1005868132.363,98773600,60226145.9,0.614,0.60973930179724,-0.032562683
2026-06-01,159755.SZ,广发国证新能源车电池ETF,20210624,国证新能源车电池指数,国证新能源车电池指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,12582567888.06,591887886,665044663.26,1.107,1.1235990446677,-0.27027027
2026-06-01,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1249797196.6332,55496600,59687125.4,1.073,1.0755095879748,0.130645763
2026-06-01,159761.SZ,国泰中证新材料主题ETF,20211213,中证新材料主题指数,中证新材料主题指数收益率,国泰基金管理有限公司,杭州银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,162763091.9213,19523900,16749060.3,0.846,0.85787472277568,-0.341618565
2026-06-01,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,3516482348.6302,280208357,171450670,0.617,0.61186851040278,0.2599935
2026-06-01,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,387257352.6939,85612400,40376995.9,0.476,0.47162555774631,0.231627711
2026-06-01,159781.SZ,易方达中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,14128587888.813,621209265,784683915.5,1.238,1.2631555253768,-0.145184707
2026-06-01,159786.SZ,VRETF,20210806,中证虚拟现实主题指数,中证虚拟现实主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930821.CSI,107812076.892,19134200,24477789.5,1.259,1.2792690313679,0.079491256
2026-06-01,159790.SZ,华夏中证内地低碳经济主题ETF,20210806,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,1380056902.671,60942579,51120403.69,0.827,0.83882901788584,-0.19309679
2026-06-01,159796.SZ,汇添富中证电池主题ETF,20220314,中证电池主题指数,中证电池主题指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,7652032579.96,324021245,354909466.52,1.078,1.0953277663012,-0.111193477
2026-06-01,159807.SZ,易方达中证科技50ETF,20200330,中证科技50指数,中证科技50指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931380.CSI,830986118.8828,62944684,61270076.61,0.953,0.97339557078402,-0.219872265
2026-06-01,159811.SZ,博时5G50ETF,20200422,中证5G产业50指数,中证5G产业50指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931406.CSI,228906116.8658,9271101,31229591.77,3.303,3.3684879250048,-0.229565638
2026-06-01,159814.SZ,西部利得创业板大盘ETF,20200717,创业板大盘指数,创业板大盘指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399293.SZ,408865597.68,95543066,80729210.33,0.832,0.84495101224824,-0.239808153
2026-06-01,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,23016658552.506,440852382,857383571.73,1.916,1.9448314373177,-0.046950806
2026-06-01,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,1832685648.3299,130692100,96054659.9,0.736,0.73496913661958,0.040777491
2026-06-01,159837.SZ,易方达中证生物科技主题ETF,20210127,中证生物科技主题指数,中证生物科技主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,1397550843.0324,55443706,24905339.67,0.447,0.44920048580447,0.404312668
2026-06-01,159851.SZ,华宝中证金融科技主题ETF,20210319,中证金融科技主题指数,中证金融科技主题指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,7124823347.0976,549865215,380250798.72,0.691,0.69153455855541,-0.028935185
2026-06-01,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,8661515237.9118,1167285600,905939698.15,0.777,0.77610800488758,0.154679041
2026-06-01,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,4128028370.6192,499407130,173520257.26,0.345,0.34745250285073,0.05800464
2026-06-01,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,6150093469.3339,198188600,108784093.4,0.552,0.5488917798501,-0.018112661
2026-06-01,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,8291719187.6153,346564912,402806630.86,1.164,1.1622833613923,0.008591803
2026-06-01,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,18127342800.857,744240832,618105214.26,0.828,0.83051774060685,-0.156758712
2026-06-01,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1492554788.18,72252200,73591923.8,1.011,1.0185423253548,0.099009901
2026-06-01,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1410344597.4522,32925957,65578611.93,0.986,0.99584974751076,-0.298296173
2026-06-01,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,4422108305.6039,148938100,68130596.1,0.457,0.45744236095398,-0.065602449
2026-06-01,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,1021669384.835,72444600,92035075.9,1.279,1.2704200989446,-0.023450324
2026-06-01,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,3923577286.411,99100880,397970395.52,3.976,4.0158109142926,0.083066932
2026-06-01,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,544342277.4424,28125278,52898280.79,1.866,1.8808091706685,0.15027909
2026-06-01,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,1976314807.0371,43476300,75627450.5,1.739,1.7395098133926,-0.177946157
2026-06-01,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,42044542930.253,1322445104,5325031114.05,3.964,4.0266556985567,-0.020177563
2026-06-01,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,16326620311.792,383394600,263058731.5,0.691,0.68613050757627,0.173963468
2026-06-01,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,2212629944.472,73356800,90357619.3,1.225,1.2317551924293,0.081699346
2026-06-01,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,1415185841.225,172720140,302120724.74,1.766,1.7491922177692,0.255464093
2026-06-01,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,4362535832.3144,68896000,41180880.1,0.597,0.59772526852067,0.268726906
2026-06-01,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,971751688.4322,51632725,60306924.84,1.142,1.1679981027536,-0.148640378
2026-06-01,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,24651114973.983,1419421593,2768793367.4,1.918,1.95064903976,-0.114571399
2026-06-01,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,5506853710.0213,2088029697,1901309309.31,0.894,0.91057579882208,-0.478681955
2026-06-01,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,14362536185.026,1145093270,877371795.49,0.757,0.766201163238,0.026427061
2026-06-01,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,3475958621.0508,64623700,72371462.2,1.119,1.1198904148169,-0.035733429
2026-06-01,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,26091019431.847,634511783,1531415751.95,1.1788916583583,1.2071680448463,-0.038169558
2026-06-01,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,871068397.85,103514787,152936114.28,1.472,1.4774325360878,-0.203389831
2026-06-01,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1472671533.0774,60644506,134525189.59,2.168,2.2182584781876,-0.142784763
2026-06-01,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,1756977119.9916,128918300,133631168.1,1.027,1.0365570140159,0.156036669
2026-06-01,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,25087082562.44,798242529,2381957844,2.968,2.9840026777125,-0.010106795
2026-06-01,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1458112656.72,52713600,25623368,0.486,0.48608647483761,0.164880462
2026-06-01,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,570929868.0,13151000,18437244,1.412,1.401965173751,0.141843972
2026-06-01,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,19807598242.7,23060900,93736916,4.0210152935372,4.0336730783213,0.024685263
2026-06-01,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,7033041080.18,650877999,668225520,1.024,1.0266524925203,-0.029288294
2026-06-01,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,2890303187.2,49788100,62283207,1.258,1.2509657327755,-0.031786395
2026-06-01,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,137251573093.44,499092716,2443095510,4.868,4.8950734636648,0.016436555
2026-06-01,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,922678747.76,18119100,35887839,1.981,1.9806634435485,0.106119561
2026-06-01,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,38357661454.7,408369384,3439513885,8.2217615594913,8.2733864670153,0.06575408
2026-06-01,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,467114557.65,45511500,38030921,0.842,0.83563321358338,0.107002735
2026-06-01,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2175036784.8,545271951,560250828,1.032661046547,1.0182617382711,-0.076716532
2026-06-01,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,20645719665.69,399834249,1309404277,3.307,3.2748677240003,-0.141921068
2026-06-01,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,16750225571.1,1813704200,618088158,0.34,0.34078774146302,0.294985251
2026-06-01,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,4152134427.54,128568700,156587503,1.221,1.2179286482635,0.032770768
2026-06-01,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,11628450149.14,428249193,323745353,0.757,0.75597422783702,0.105792118
