日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-04,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,116062396.9929,38219400,43532972.4,0.573,0.5695140740043,-0.026171159
2022-08-04,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,878549927.6565,51840500,33372295.3,0.646,0.64374948736991,0.077459334
2022-08-04,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,378166427.93,50276604,42497015.69,0.848,0.84526424437896,-0.164822227
2022-08-04,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6432972668.815,19660972,62577116.12,3.1127712902307,3.105754257067,-0.17211704
2022-08-04,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2842604184.5877,41030900,78538010.4,1.6205500998229,1.6122272083884,0.067613252
2022-08-04,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,14734526910.84,273721862,700218509.72,2.565,2.5581387785532,0
2022-08-04,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,10638368342.168,169247815,180310109.95,1.068,1.0653615229833,-0.345245871
2022-08-04,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,990336093.9507,25566700,42122059.1,1.656,1.6475360175541,-0.054318305
2022-08-04,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,265854051.99,18159400,19466054.7,1.077,1.0719547286805,0.223338917
2022-08-04,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,2869200736.9836,31886000,24889977.1,0.785,0.78059264567522,-0.012737231
2022-08-04,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,2210518048.7667,23113488,25855525.27,0.5615,0.55931682119981,-0.080078299
2022-08-04,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8891083637.6817,519494042,601646519.3,1.162,1.1581394022994,0.09475407
2022-08-04,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,2940629110.6112,184433845,121448145.36,0.66,0.65849164159648,0.121359223
2022-08-04,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4259913426.9195,188261701,183719689.08,0.984,0.97587394623615,0.050838841
2022-08-04,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1431303244.0672,36995000,34386089.1,0.931,0.92947936477902,0.15060241
2022-08-04,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,19673922896.799,672459225,813617996.67,0.60870222665337,0.6051581725899,0.041101521
2022-08-04,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,2702258722.7108,223280698,239099200.27,1.076,1.070845811625,-0.351917022
2022-08-04,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1228492431.2484,49850800,49793304.5,1.001,0.99884664839882,-0.159585079
2022-08-04,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49398839704.0,867555204,2404237203,2.5726119619056,2.5673116926678,-0.107913669
2022-08-04,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1123655132.96,36976000,24056712,0.654,0.65060341843358,0.06119951
2022-08-04,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,19777785412.0,20673700,73449002,3.1506604843206,3.1416186973102,0.084269663
2022-08-04,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,748950384.6,72454800,66421316,0.74774782853589,0.74427913515998,0
2022-08-04,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3299027157.6,63219100,56703657,0.85786965662228,0.85495165507853,0.033344448
2022-08-04,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,43359585651.68,261750872,1084601677,3.8156075119473,3.8070089556495,-0.129857638
2022-08-04,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,443920051.36,24374800,26614316,1.094,1.0918783333607,-0.127807194
2022-08-04,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36839118425.76,153476155,1077343749,5.8032242315285,5.7864216663681,-0.117758892
2022-08-04,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,16500232525.31,130782800,367557703,2.3416799624765,2.3329173404518,0.095802434
2022-08-04,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,9892120487.34,1222751941,604252330,0.496,0.49417409184877,-0.120821587
2022-08-04,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,289034518.01,10250700,17567480,0.7655150336,0.76274825261323,-0.110343226
2022-08-04,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,3231895347.8,277680300,159292255,0.575,0.57365342445971,0.174216028
2022-08-04,512090.SH,易方达MSCI中国A股国际通ETF,20180601,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCIChinaAInclusionRMBIndex)收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,459409552.66,14030500,21728843,1.554,1.5486862905812,-0.012868357
2022-08-04,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,9875745110.0,2222752100,2245173383,2.7295875602114,2.7110338050463,-0.049140049
2022-08-04,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,14692511921.45,642906689,337259354,0.527,0.52458523106142,0.018978933
2022-08-04,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,5246523889.2,294512500,205598906,1.9581033,1.9500001668174,-0.099757731
2022-08-04,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3916900518.87,117315822,142779268,1.226,1.2170503992207,0.155216077
2022-08-04,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2996928537.7,75998000,93757686,1.2069939618438,1.2076657167169,-0.105322855
2022-08-04,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,11541716943.12,800580233,785005763,0.4915,0.4902730111499,-0.121926438
2022-08-04,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,2278782325.83,66493200,111835259,1.686,1.6819052023365,-0.230782887
2022-08-04,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,13643638704.0,950112764,1142704739,1.2,1.2027043339458,0.1001001
2022-08-04,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2792077440.54,385457100,378417920,0.98,0.98173809744327,-0.295045274
2022-08-04,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,9212037437.88,596311155,496887602,0.841,0.83326900366303,0.190612342
2022-08-04,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,4930929598.72,261498305,217196968,0.832,0.83058652330462,0.144439095
2022-08-04,512720.SH,国泰中证计算机主题ETF,20190816,中证计算机主题指数,中证计算机主题指数收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930651.CSI,810575698.22,41637000,42961469,0.93824420352,0.93807137807594,-0.12581051
2022-08-04,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,12655203660.84,404568286,454974848,0.564,0.56229672930913,-0.2034858
2022-08-04,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9755135852.0,346177491,359594812,0.52129319077096,0.51967152973346,-0.0287825
2022-08-04,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,31267014466.95,1013114212,884147136,0.874,0.87270233259742,0.080155731
2022-08-04,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,373841519.04,16993200,20261918,1.0273771611634,1.0276826776193,-0.317778893
2022-08-04,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,4609554407.16,60760103,35215097,0.582,0.57957599248968,-0.325398185
2022-08-04,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3432940767.71,49268967,62098742,0.63234441416894,0.63054481410473,-0.023728545
2022-08-04,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,10938740952.0,166303671,365855291,2.208,2.1999231213603,0.226963232
2022-08-04,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,9749860247.4,129492851,118804905,0.30566666666667,0.30582101401104,-0.369404607
2022-08-04,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3872232720.87,154740500,117606637,0.764,0.76002492560125,-0.169868026
2022-08-04,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1804618662.7,43092105,52678535,1.0305205031198,1.0267106179593,-0.008149295
2022-08-04,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1654482418.6,38844800,55209120,1.2558293162764,1.2516676465883,0
2022-08-04,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,5051834315.5,169279206,388418901,1.0268978893181,1.0209117411996,0.21710812
2022-08-04,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,237181689.49,41319900,31211350,0.755,0.75535879806098,-0.145483402
2022-08-04,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,926645377.7,133783000,133293919,0.998,0.99634422161261,-0.060084118
2022-08-04,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,248227213.5,75738800,56830577,0.754,0.75034958304066,0.332667997
2022-08-04,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,212706741.0,20147700,22999107,0.8586346038322,0.8560288439065,0.034946706
2022-08-04,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,1713233808.0,54365900,69505639,1.288,1.2784785867612,0.077700078
2022-08-04,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,6559391057.76,61650036,175703727,2.854,2.8500182384322,0.182532996
2022-08-04,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,603198331.45,20707500,24983798,1.211,1.2065096221176,0.00825832
2022-08-04,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,14728412221.0,477325243,794719371,1.676,1.6649431025377,0.269219264
2022-08-04,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1951323992.76,61473566,69177051,1.0061936,1.0055803948904,-0.203846495
2022-08-04,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,1339357448.52,41646300,38723848,0.15554924002533,0.15502021445334,0.064350064
2022-08-04,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,467744494.02,21111400,26364360,1.1177144,1.1113258222572,-0.05570144
2022-08-04,516070.SH,易方达中证内地低碳经济主题ETF,20210423,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,易方达基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,000977.CSI,405718536.0,54640000,39032423,0.717,0.71435620424597,0.139664804
2022-08-04,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,915326917.56,123690200,151181445,1.235,1.2222588774212,0.602802216
2022-08-04,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,2348710097.1,120807400,164791685,1.361,1.364086016254,-0.095426852
2022-08-04,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,2429664064.0,144547300,180968416,4.060176,4.0503628877412,0.119664938
2022-08-04,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,189849493.0,47513400,35627198,0.752,0.74983474135717,-0.225553934
2022-08-04,516590.SH,易方达中证智能电动汽车ETF,20210512,中证智能电动汽车指数,中证智能电动汽车指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,162013196.0,17481300,22791387,1.304,1.3037581301162,-0.183710961
2022-08-04,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,786956371.6,38599400,21888424,0.57,0.56706643108442,-0.087642419
2022-08-04,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1459920194.1,68212400,65943630,0.971,0.96673962505351,-0.113157083
2022-08-04,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,9643020680.75,161162200,173601840,1.083,1.0771870823307,0.101672983
2022-08-04,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,195416813.8,32975400,31885052,0.964,0.96693450268988,-0.155359917
2022-08-04,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,28529750465.22,1084434214,1257632024,1.167,1.1597126019855,0.42165046
