日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-06,159755.SZ,广发国证新能源车电池ETF,20210624,国证新能源车电池指数,国证新能源车电池指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2950899369.7568,71827500,47321354.2,0.662,0.65881945215969,0.181598063
2025-05-06,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,3073867290.988,341410401,229129195.67,0.676,0.67112541093908,0
2025-05-06,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,508430508.3132,39022700,21112557.1,0.543,0.54103270916672,0.332594235
2025-05-06,159781.SZ,易方达中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,8303868426.7032,146107267,77187926.19,0.531,0.52829628378443,0.113122172
2025-05-06,159796.SZ,汇添富中证电池主题ETF,20220314,中证电池主题指数,中证电池主题指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,970522300.58,13951800,7657089.1,0.552,0.54882445992632,0.072516316
2025-05-06,159807.SZ,易方达中证科技50ETF,20200330,中证科技50指数,中证科技50指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931380.CSI,976068541.4316,46820926,23068952.91,0.495,0.49270603725351,0.060642814
2025-05-06,159814.SZ,西部利得创业板大盘ETF,20200717,创业板大盘指数,创业板大盘指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399293.SZ,666758061.3,80746626,30370359.37,0.377,0.37611923710596,-0.132450331
2025-05-06,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,16441873276.886,658720602,613459814.86,0.937,0.93128985642383,0.010673498
2025-05-06,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,2136687963.1276,90333719,61831911.31,0.687,0.68448318074893,0.029120559
2025-05-06,159843.SZ,招商国证食品饮料ETF,20210205,国证食品饮料行业指数,国证食品饮料行业指数收益率,招商基金管理有限公司,申万宏源证券有限公司,股票型ETF,行业指数ETF,399396.SZ,294249365.5893,19204000,12788152,0.668,0.66591085190585,0.104900345
2025-05-06,159851.SZ,华宝中证金融科技主题ETF,20210319,中证金融科技主题指数,中证金融科技主题指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,4346175039.6428,263855700,371732684.9,0.71190914318574,0.70482928211517,0.056250879
2025-05-06,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,3169991037.4146,384079600,313505314.5,0.824,0.81625088783679,0.170192074
2025-05-06,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,3445605746.6678,295981800,101909878.8,0.346,0.34431130157327,0.086780445
2025-05-06,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,3213223690.7943,88362600,51729084.2,0.588,0.58541831272507,0.051046452
2025-05-06,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,7047544736.8337,415357547,462346941.85,1.123,1.1131299893053,-0.008903927
2025-05-06,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1436732059.0628,51406215,28665636.12,0.561,0.55762977531024,-0.035637919
2025-05-06,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,1638359138.6223,83999200,38984192.6,0.467,0.46410195097096,0.193091611
2025-05-06,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,423541837.39,38478010,47510329.03,1.239,1.2347397651282,0.226500566
2025-05-06,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6251803597.956,20027820,52446511.77,2.5663286812874,2.5552856620704,0.030427506
2025-05-06,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,523813745.3151,18952000,22785749.5,1.208,1.2022873311524,-0.107500207
2025-05-06,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3179543084.081,27237400,44277813.9,1.631,1.6256255699883,0
2025-05-06,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85798583382.714,1039514455,2026370672.88,1.958,1.9493434296496,0.020433183
2025-05-06,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,15171885446.664,436428900,356748056.1,0.819,0.81742537238024,-0.012208522
2025-05-06,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,2237644897.8815,35913756,45145031.8,1.26,1.2570401102018,-0.039666799
2025-05-06,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,255863599.485,16824414,20490550.21,1.222,1.217905729733,0.008183976
2025-05-06,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,4910001542.5624,32313300,19777266.3,0.613,0.61204724679931,-0.065210303
2025-05-06,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,25720476440.867,750056950,650922950.21,0.871,0.867831369618,0.057438254
2025-05-06,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,4030328610.0389,168081218,70164932.02,0.42,0.41744659430062,0.023815194
2025-05-06,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,11819476676.268,328224500,242078650.6,0.739,0.73753985640926,0.121934697
2025-05-06,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1512353452.957,48995500,54452837.2,1.114,1.1113844577563,0.044903458
2025-05-06,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,24371056170.454,332251700,421583291,0.63771186440678,0.63464445545552,-0.047036689
2025-05-06,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1523198112.911,36065300,47571948.7,1.329,1.3190504085645,0.037636432
2025-05-06,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1282602953.2236,13513203,14815173.99,1.106,1.0963480671459,0.054278994
2025-05-06,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,3070258628.9452,65855800,59151064.1,0.904,0.89819065442983,0.02212879
2025-05-06,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,163625352634.48,505829535,1367480491,2.6372094747019,2.6337425913603,-0.059071107
2025-05-06,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1815284250.76,109617800,57648277,0.527,0.5259025176568,0.075958982
2025-05-06,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,20318776019.08,14311025,49676170,3.3027583973739,3.2943893533589,-0.011492932
2025-05-06,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,4796166006.0,225694102,182063047,0.81,0.80668057067792,0
2025-05-06,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4550287681.6,20296600,26118942,1.2305663629993,1.2266229486097,0.062005891
2025-05-06,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,376964382214.97,717825309,2795762534,3.7201272202511,3.7122802498182,-0.079363048
2025-05-06,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,111458346948.78,185691857,1060283652,5.5895950124984,5.5670818537599,-0.074948146
2025-05-06,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,492696805.25,21071400,20259071,0.964,0.96144874094745,0.051894136
2025-05-06,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,21850216914.27,116445701,352428894,2.8953124028598,2.8920170535995,-0.036290456
2025-05-06,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,22139960079.3,1031868782,368030764,0.357,0.35666430695449,0
2025-05-06,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,1872077476.83,98990200,91171838,0.923,0.92101882812642,-0.07578218
2025-05-06,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,6487135217.85,285373700,211223786,0.741,0.74016556536219,0.067521945
2025-05-06,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,64386181240.32,611700006,1484039710,2.4119874100719,2.3962736610546,-0.049115914
2025-05-06,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,26048132201.0,1476855300,473003273,0.322,0.32027733048729,0
2025-05-06,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,6510916145.02,123841639,169350240,1.373,1.367474149789,-0.058232639
2025-05-06,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3831933176.36,51025000,46564522,0.915,0.91258249877511,0.021862702
2025-05-06,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,4599356687.9,110250200,116051718,1.0468495518566,1.042512983035,0.085219203
2025-05-06,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,21360144877.2,779138173,834623443,0.539,0.53560682297619,0.092850511
2025-05-06,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,13309901076.0,511808300,517108980,1.014,1.0103567683447,-0.068985907
2025-05-06,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3666350622.56,198388900,135495201,0.687,0.6829777321211,0.2042007
2025-05-06,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,11303532979.44,1054793250,628701268,0.597,0.59604217983003,-0.033489618
2025-05-06,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,7734816329.28,466291900,273411936,0.59,0.58635360382627,0.135777325
2025-05-06,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,10925039923.56,235458914,279465164,0.596,0.59344783183702,-0.058690366
2025-05-06,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7519441482.0,260878757,395346864,0.75992740574001,0.75814786243016,0.046104195
2025-05-06,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,28178055346.25,1044355219,1091357397,1.048,1.0450059301135,0.047732697
2025-05-06,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,15913946766.12,364496389,403093302,1.109,1.1058910709812,0.009017946
2025-05-06,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,2823763121.4,216063600,174609312,0.819,0.80813849255497,0.061087355
2025-05-06,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3133151200.98,45392156,58008451,0.64234986376022,0.63931820329131,0.046750818
2025-05-06,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,4373881257.6,55855300,67797703,1.22,1.2138096653317,0.090245303
2025-05-06,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,6259086174.15,103736351,105527969,0.34166666666667,0.33909029310918,-0.087727849
2025-05-06,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,6364868566.95,80718800,116198361,1.3445243681141,1.3413053353475,-0.020785699
2025-05-06,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3353796857.84,108987400,64123443,0.59,0.58835647973986,0.067842605
2025-05-06,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,9151154155.2,138270940,183415460,1.2724770390679,1.2710332260038,-0.120336943
2025-05-06,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1930049469.92,53000500,64555910,1.1789728629579,1.1684441718933,0.146675359
2025-05-06,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,3550995062.3,133304300,128484252,0.93224746075716,0.92824280933157,0.103412616
2025-05-06,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,1398954877.91,158768000,130771936,0.832,0.82366683462663,0.253042535
2025-05-06,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,754595887.5,36426700,35340711,0.976,0.97018700568539,0.102564103
2025-05-06,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,5391543528.08,66031800,89161390,1.2862979584513,1.2818168592534,0.155222115
2025-05-06,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1928605998.9,141600600,124860574,0.89,0.88177997833343,0.16882386
2025-05-06,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,8203927721.5,134209800,187982277,1.3237675491625,1.3206182647166,0.07840901
2025-05-06,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,2512472204.8,55300400,64280511,1.164,1.1623878127464,-0.060101314
2025-05-06,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,2245587434.22,31564300,50785879,1.615,1.6089657936339,-0.068065095
2025-05-06,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,8962658955.6,420716200,274459010,0.658,0.65236140181909,0.091268634
2025-05-06,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,4588847608.8,56176100,55513027,0.991,0.98819652841689,-0.050428643
2025-05-06,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,3063463878.05,210604100,251119447,0.20073020899303,0.19879239887194,0.041545492
2025-05-06,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,666085958.22,13716200,11826927,0.864,0.86225973666176,0.034734283
2025-05-06,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,3513889522.65,160651600,158806318,0.4985,0.49425688259563,0.130561414
2025-05-06,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,445335364.35,27559100,35436785,1.29,1.2858469616207,0.116414435
2025-05-06,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1723856834.7,77922700,85372964,1.108,1.0956109580392,0.626646081
2025-05-06,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4454595599.4,34693987,61328727,1.777,1.7677047898819,0.073210565
2025-05-06,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,3735843734.0,227611400,261992757,1.161,1.1510528778436,0.034464932
2025-05-06,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,232178956.48,12698000,8151705,0.644,0.64196763269806,-0.031046259
2025-05-06,516640.SH,富国中证芯片产业ETF,20210827,中证芯片产业指数,中证芯片产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1202563149.84,44643000,34998221,0.788,0.78395764173555,0.025387154
2025-05-06,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1650964428.24,143181800,48470717,0.339,0.33852568552707,0.088573959
2025-05-06,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,2458084200.0,33580800,34808329,1.041,1.0365544894702,0.096153846
2025-05-06,517180.SH,南方富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,849089295.53,10869300,15089591,1.3772820512821,1.3745851587023,-0.150742947
2025-05-06,517520.SH,黄金股ETF永赢,20231101,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,永赢基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,3669143623.2,151042200,209195227,1.39,1.385011784786,0.12245192
