日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-08,159732.SZ,华夏国证消费电子主题ETF,20210823,国证消费电子主题指数,国证消费电子主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,2350274438.5344,91565400,127253674.7,1.4,1.3897572085089,0.1001001
2026-05-08,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,5034032909.1994,79587800,51223275.8,0.644,0.64360713325409,-0.031046259
2026-05-08,159738.SZ,华泰柏瑞中证沪港深云计算产业ETF,20220128,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,347679763.6532,10920800,23511943,2.154,2.1529506080141,-0.259307279
2026-05-08,159745.SZ,国泰中证全指建筑材料ETF,20210618,中证全指建筑材料指数,中证全指建筑材料指数收益率,国泰基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931009.CSI,1294501790.4645,77571165,50416167.75,0.653,0.64993438927983,0.569844448
2026-05-08,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,426846843.0292,12470500,9907032.8,0.788,0.79443749649172,0.050787202
2026-05-08,159755.SZ,广发国证新能源车电池ETF,20210624,国证新能源车电池指数,国证新能源车电池指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,16577220323.612,1067596387,1319943288.11,1.221,1.2363691973697,-0.081833061
2026-05-08,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1333540171.5601,51415900,59263145.1,1.152,1.152622925982,0.060800834
2026-05-08,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,4276845784.4984,321946035,211110039.42,0.655,0.65573113649311,-0.274056029
2026-05-08,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,350638222.9089,65991200,35456609.3,0.54,0.53729299209592,0.018521949
2026-05-08,159781.SZ,易方达中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,12642769216.529,218654932,248506625,1.135,1.1365242152416,0.070534297
2026-05-08,159790.SZ,华夏中证内地低碳经济主题ETF,20210806,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,1506014956.8555,43058208,36696367.08,0.847,0.85225021626539,0.082712986
2026-05-08,159796.SZ,汇添富中证电池主题ETF,20220314,中证电池主题指数,中证电池主题指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,8583755240.64,482810298,552847438.98,1.132,1.1450614066645,-0.070621469
2026-05-08,159807.SZ,易方达中证科技50ETF,20200330,中证科技50指数,中证科技50指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931380.CSI,842870163.5004,89669352,78307418.54,0.875,0.87329078211695,0.080064051
2026-05-08,159814.SZ,西部利得创业板大盘ETF,20200717,创业板大盘指数,创业板大盘指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399293.SZ,404009907.872,43303799,33609409.23,0.774,0.7761307323175,0.051706308
2026-05-08,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,24165008783.973,259855826,488765668.63,1.888,1.8809109503283,-0.015887306
2026-05-08,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,2721896161.4041,215842700,178608804,0.827,0.82749522684807,0.084714995
2026-05-08,159837.SZ,易方达中证生物科技主题ETF,20210127,中证生物科技主题指数,中证生物科技主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,1403064648.2146,35170906,17142990.62,0.486,0.48741964793287,0.041169205
2026-05-08,159851.SZ,华宝中证金融科技主题ETF,20210319,中证金融科技主题指数,中证金融科技主题指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,8050026411.2804,379189400,287665853.5,0.758,0.75863368939111,0.092433646
2026-05-08,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,9867709850.7286,743999616,639670994.2,0.858,0.85977328542062,0.163436843
2026-05-08,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,3932189408.5578,233866611,89289133.49,0.381,0.38179513145637,0.078802206
2026-05-08,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,6813967401.5245,286907265,174157938.93,0.605,0.60701822566257,-0.082576383
2026-05-08,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,10632148379.663,670371591,911472241.61,1.353,1.3596522493597,0.214798904
2026-05-08,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,27514723096.605,935967065,865216825.56,0.921,0.9244094775493,-0.032562683
2026-05-08,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1952741054.8594,74356400,85187622.5,1.153,1.1456663111716,-0.026012312
2026-05-08,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1885526686.0602,27363400,60657621.3,1.116,1.1083714249691,-0.085053046
2026-05-08,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,5314675678.7369,268348600,130950260.4,0.489,0.4879856291406,0.143354495
2026-05-08,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,1000834291.34,48488683,62048180.04,1.278,1.2796425103977,0.062637018
2026-05-08,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6761564064.126,75935400,296655878.2,3.893,3.9066875027984,-0.1333949
2026-05-08,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,500240492.9062,14948000,28167735.6,1.887,1.8843815627509,0.021202163
2026-05-08,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,1950434605.2458,12412400,22806678.7,1.838,1.8374108713867,0.119838762
2026-05-08,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,46261070931.91,969617959,3704430721.1,3.806,3.8205054750847,-0.002627361
2026-05-08,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,18058805052.456,468687437,344373082.28,0.734,0.73476064236815,0.013625835
2026-05-08,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,2350952065.6841,41840500,55193797.4,1.315,1.3191476535892,0.022818894
2026-05-08,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,1318151234.65,82156200,140594167.7,1.71,1.7113031968372,-0.058445354
2026-05-08,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,4736763310.0152,36398400,23256658.2,0.639,0.63894726691283,0.125352554
2026-05-08,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,1162502256.0008,27286000,29567100.5,1.088,1.0835996664956,0.1104159
2026-05-08,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,23659339869.284,707259379,1292400729.87,1.821,1.8273362902551,-0.005491187
2026-05-08,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,3600859932.2358,512373153,419307947.42,0.818,0.81836439900277,0.024455857
2026-05-08,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,15195647852.755,737553204,611367279.4,0.825,0.82891278362612,-0.072674419
2026-05-08,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,4089495578.5364,60491203,70918214.22,1.171,1.172372356688,0.068364382
2026-05-08,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,25549540637.24,479389251,1041785933.53,1.0868610834164,1.0869373423205,-0.018404343
2026-05-08,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1248859923.6594,42811312,66806358.21,1.565,1.5604837854537,0.070336978
2026-05-08,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1421529304.0724,27055762,54926669.17,2.038,2.0301283390207,-0.029431963
2026-05-08,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,2513368479.8034,89673433,102545954.29,1.143,1.1435488846513,0.078802206
2026-05-08,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,43372009050.24,1807909313,5554580169,3.075,3.0723776513894,-0.05850234
2026-05-08,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1576305489.78,45514300,23577049,0.517,0.51801409666852,-0.057993427
2026-05-08,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,22920404895.39,15439300,63967191,4.1162812037494,4.1114589839515,-0.065049269
2026-05-08,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,6526573749.26,503997636,528582229,1.052,1.0487791831627,0.180935149
2026-05-08,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4168067224.0,51451700,66384244,1.291,1.2902245018143,0.038744673
2026-05-08,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,172405287415.14,1253564919,6121164078,4.886,4.8830052478519,-0.045006342
2026-05-08,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,1017959582.64,13928593,29155544,2.102,2.0932153017896,-0.004757148
2026-05-08,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,52768315296.4,1111098647,9722597897,8.6136949958398,8.5954600393507,-0.056986551
2026-05-08,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,472446181.05,34172900,29849926,0.872,0.87349701078925,-0.08021084
2026-05-08,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2010900170.6,105916100,106947024,0.99688763558093,0.99761223377516,-0.009909821
2026-05-08,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,19315625430.6,159384137,519812739,3.261,3.2613831513233,0.092081031
2026-05-08,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,17137871130.03,1180926708,432164734,0.366,0.36595389965556,0.356457362
2026-05-08,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,4076194251.03,121985200,153433312,1.262,1.2578026842601,0.023777443
2026-05-08,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,12996644384.67,633614935,513410704,0.812,0.81028819814672,0.110960424
2026-05-08,512090.SH,易方达MSCI中国A股国际通ETF,20180601,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCIChinaAInclusionRMBIndex)收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,633798430.2,62457400,129632923,2.075,2.0755414570571,0.048216008
2026-05-08,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14882432558.4,858878388,3003352746,3.506,3.4968312021375,-0.085494443
2026-05-08,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,27211990434.15,1089496567,367810044,0.337,0.33759633131547,0.208147487
2026-05-08,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,5318788668.39,129853419,192610407,1.488,1.4832909944404,0.262785527
2026-05-08,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3706339666.03,61512500,60729052,0.984,0.98726359682991,0.111913725
2026-05-08,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,29870123680.8,540275362,1185767596,2.206,2.1947467521201,-0.054367524
2026-05-08,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,19637873341.8,851391611,1617900148,0.951,0.95015039324835,0.078926598
2026-05-08,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,10382652816.0,334222115,488113434,1.474,1.4604462484477,0.08827324
