日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-18,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4732393457.05,133673564,203507350,1.4116108230719,1.4185247525593,0.15204601
2025-09-18,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4997670712.58,426826000,253232224,0.589,0.59329146771752,-0.203320908
2025-09-18,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8784297454.1,125795400,177397308,1.3433831391364,1.3512451377973,0.19295362
2025-09-18,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,3622303750.32,181949187,254415309,1.3382157394844,1.3413590607993,0.273145486
2025-09-18,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,10562193689.14,868637522,936496150,1.0333693444137,1.0383009771224,0.224173361
2025-09-18,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,1791379693.08,251459684,244705816,0.963,0.97314134857499,0.187265918
2025-09-18,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,795935818.35,100971765,125831893,1.231,1.2462087099299,0.056896692
2025-09-18,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,763219487.16,82450200,54790511,0.667,0.66452853965181,1.075920594
2025-09-18,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,4510731223.6,114587400,150927382,1.2863212765957,1.2943179677775,0.268096515
2025-09-18,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1457509420.5,254560465,266003158,1.031,1.0449507860539,-0.14527845
2025-09-18,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,12934197504.0,169524000,235845265,1.3460471594615,1.3520927146688,0.188078704
2025-09-18,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,549525981.94,39366600,55449087,1.399,1.4085312676228,0.48843557
2025-09-18,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,3113607888.0,114934800,140863256,1.22,1.2255927360556,0.04100041
2025-09-18,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,2443317345.76,61808886,142341077,2.287,2.3029225441792,-0.078643831
2025-09-18,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,730259158.05,22567900,41925333,1.855,1.8577418811675,0.37335642
2025-09-18,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,13995007019.2,1139285184,1029060693,0.897,0.90325118543804,0.022301517
2025-09-18,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,5317626231.2,148440215,180352424,1.208,1.2149835811003,-0.041373604
2025-09-18,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,11821351992.03,942795427,2500808913,0.44264012032932,0.4422311100557,0.336344054
2025-09-18,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,482603676.12,20795100,22134792,1.059,1.0644234459079,-0.113186191
2025-09-18,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,6924500972.1,501610854,876109586,0.866,0.87329608102938,0.127182333
2025-09-18,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,842618529.93,52453585,80859220,1.536,1.5415384858823,0.372475985
2025-09-18,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,8674771055.5,154074376,267579699,1.726,1.736691758531,0.261399942
2025-09-18,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5769814116.4,135081779,348691226,2.569,2.5813342745508,0.187192887
2025-09-18,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,2295903791.0,150946635,248795873,1.635,1.6482372926034,0.18996262
2025-09-18,516640.SH,富国中证芯片产业ETF,20210827,中证芯片产业指数,中证芯片产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1215373636.44,186771947,197312239,1.048,1.0564340211113,0.066838537
2025-09-18,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1556849751.28,200044300,83154360,0.414,0.41567972694048,0.024160425
2025-09-18,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,432654101.1,36320046,41720853,1.139,1.1487004449279,-0.008778861
2025-09-18,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,2679041584.5,87057500,103040564,1.17,1.1835920397438,-0.11951511
2025-09-18,517380.SH,天弘恒生沪深港创新药精选50ETF,20210809,恒生沪深港创新药精选50指数,恒生沪深港创新药精选50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,HSSSHID.HK,1418075418.83,151339371,132719385,0.877,0.87696535358271,0.33176982
2025-09-18,517520.SH,黄金股ETF永赢,20231101,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,永赢基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,10245307623.2,363180241,651220275,1.778,1.7931049145375,0.123887825
2025-09-18,517800.SH,方正富邦沪港深人工智能50ETF,20210826,中证沪港深人工智能50指数,中证沪港深人工智能50指数收益率,方正富邦基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931487.CSI,336798240.8,47429000,51125864,1.064,1.0779452233865,0
2025-09-18,517900.SH,招商中证银行AH价格优选ETF,20220325,中证银行AH价格优选指数,中证银行AH价格优选指数(人民币)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,风格指数ETF,931039.CSI,1028338891.8,39372000,57921620,1.464,1.471137356497,0.082034454
2025-09-18,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4423774303.76,111557166,113938645,1.013,1.0213476111432,0.009872643
2025-09-18,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,2448338686.5,109578800,120548899,1.094,1.1001115087955,-0.009139932
2025-09-18,560170.SH,南方中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,1414106938.35,55077711,56036284,1.015,1.0174040094005,0.12824307
2025-09-18,560280.SH,广发中证工程机械ETF,20231030,中证工程机械主题指数,中证工程机械主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,268052749.2,9891700,14867601,1.491,1.5030380015569,0.262255396
2025-09-18,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,163266903.7,23442500,44349407,0.939,0.94591888663752,0.037287594
2025-09-18,560800.SH,鹏扬中证数字经济主题ETF,20220107,中证数字经济主题指数,中证数字经济主题指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,707144935.69,53957700,56131845,1.024,1.0402935076921,-0.37941434
2025-09-18,560860.SH,万家中证工业有色金属主题ETF,20230313,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,3546509044.6,415266343,507664627,1.205,1.2225036667612,-0.099485989
2025-09-18,560980.SH,广发中证光伏龙头30ETF,20221129,中证光伏龙头30指数,中证光伏龙头30指数收益率,广发基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931798.CSI,319650752.4,88732300,56430123,0.637,0.63595920538519,0.441501104
2025-09-18,561580.SH,华泰柏瑞中证中央企业红利ETF,20230530,中证中央企业红利指数,中证中央企业红利指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,460908175.77,17526240,21935150,1.1554339940838,1.1643281540207,0.072516316
2025-09-18,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,1123067838.0,196181800,362352735,0.36482396913431,0.36922689143193,-0.043816409
2025-09-18,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,1657077429.62,51215900,30862378,0.57671919866444,0.57824849938266,0.384165692
2025-09-18,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1194566425.69,55615866,54902762,0.983,0.98717804735792,0.27542589
2025-09-18,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,20082572762.07,3288804865,3635454302,1.097,1.105402859467,0.100374122
2025-09-18,562570.SH,华夏中证信息技术应用创新产业ETF,20240430,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,486776102.3,46732011,70052354,1.478,1.499022886047,-0.02029358
2025-09-18,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,185843500.0,48672000,74807452,1.515,1.5369709894806,0.066050198
2025-09-18,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,2583845572.0,322770500,239489325,0.737,0.74198021504444,0.46346783
2025-09-18,562950.SH,易方达中证消费电子主题ETF,20220120,中证消费电子主题指数,中证消费电子主题指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1105792696.05,30552842,38182233,1.246,1.2497113361827,0.201045436
2025-09-18,563300.SH,华泰柏瑞中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,2246689923.2,263117748,349038221,1.316,1.3265476147204,-0.060753341
2025-09-18,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,73367372856.36,6170960059,9048077456,1.45,1.4662349730823,0.013795006
2025-09-18,588010.SH,博时上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,295543696.5,50986300,40778733,0.793,0.79979784765712,0.063091483
2025-09-18,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,693860502.4,95382202,177889839,0.6164675492412,0.62147303468085,0.194974003
2025-09-18,588100.SH,嘉实上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,248201922.72,34846100,67222363,0.63511303744799,0.64281755370965,0.020990764
2025-09-18,588200.SH,嘉实上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,33525170460.44,2844189332,6594289125,0.76921729302063,0.77305594845443,0.729162118
2025-09-18,588220.SH,科创100ETF基金,20230915,上证科创板100指数,上证科创板100指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,6322398738.83,326017300,448794141,1.371,1.3765960916798,0.979597849
2025-09-18,588700.SH,嘉实上证科创板生物医药ETF,20240105,上证科创板生物医药指数,上证科创板生物医药指数收益率,嘉实基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,339709803.56,60727600,75712815,1.235,1.2467611926044,0.097260496
2025-09-18,588830.SH,鹏华科创板新能源ETF,20240809,上证科创板新能源指数,上证科创板新能源指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,1091132168.28,133701400,197008408,1.455,1.4734954757392,0.123864575
