日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-13,159843.SZ,招商国证食品饮料ETF,20210205,国证食品饮料行业指数,国证食品饮料行业指数收益率,招商基金管理有限公司,申万宏源证券有限公司,股票型ETF,行业指数ETF,399396.SZ,238508016.7869,22676700,17261868.2,0.76,0.76121605877398,-0.118280983
2022-10-13,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,1428702221.0142,85598000,45756953.6,0.537,0.5345563401014,-0.055834729
2022-10-13,159861.SZ,国泰中证环保产业50ETF,20210402,中证环保产业50指数,中证环保产业50指数收益率,国泰基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930614.CSI,358087755.096,17898700,24262628.5,1.345,1.3555525540961,-0.044589774
2022-10-13,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,3875546860.6155,218063449,184446101.33,0.852,0.84583685241996,-0.292568754
2022-10-13,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,622040010.614,56258421,38311037.74,0.68,0.68098316765769,-0.293255132
2022-10-13,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,931019185.6953,46498501,36308482.28,0.78,0.78085274791977,0.166944908
2022-10-13,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,111511049.3681,32495500,33280203.6,0.51,0.51207403486637,-0.068580386
2022-10-13,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,1162776444.3064,109196100,68090265.1,0.626,0.62355949617248,0.19206146
2022-10-13,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,356338345.13,44167000,36513916.9,0.826,0.82672395453619,0.072692028
2022-10-13,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5888277656.926,19936640,57137714.12,2.7858815152378,2.7965811380445,-0.111958575
2022-10-13,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2366027724.4494,33992700,61896734.7,1.5363219241564,1.5336966594276,0.252830603
2022-10-13,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,16916645891.42,596260779,1363147675.05,2.282,2.2861602222708,-0.021905805
2022-10-13,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,9880642152.976,133239626,134298222.53,1.008,1.0079450578013,-0.138696255
2022-10-13,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,1113928546.8474,41813700,62468599.5,1.497,1.4939744509575,0.080224629
2022-10-13,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,438079455.93,33958800,41027055.8,1.203,1.208142095716,0.066544668
2022-10-13,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,3273391549.4076,59719500,42840320.3,0.722,0.71735899161915,0.40328188
2022-10-13,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,2053680422.7291,27141600,26188419,0.481,0.48244058935361,-0.279879755
2022-10-13,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9467607881.277,682838206,704317091.76,1.028,1.0314553075257,-0.09718173
2022-10-13,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,2842536487.813,265408321,155271350.55,0.581,0.5850281934077,-0.343053173
2022-10-13,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4356930819.4236,239353891,202525460.11,0.851,0.84613397870353,0.023507287
2022-10-13,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1361558233.5546,23170000,20414669.4,0.88,0.881081976694,-0.034079291
2022-10-13,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,17363119552.233,397351841,382404382.21,0.47815885676304,0.48135107177823,0.052328624
2022-10-13,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,2084861065.384,65625300,66222033.8,1.005,1.009093044908,0.099601594
2022-10-13,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1086021005.0892,33846700,27947100.8,0.822,0.8256964726251,-0.218499636
2022-10-13,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61436050108.4,641402188,1645638881,2.3752888261886,2.3768540102128,0.039016777
2022-10-13,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1095362698.94,37375200,21994143,0.589,0.58846890451422,0.187106651
2022-10-13,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,18534609238.93,30876000,102279914,2.9225183555092,2.9292410093736,-0.178199281
2022-10-13,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,992595332.4,111033500,96973100,0.71040103145375,0.70907598942937,0.114416476
2022-10-13,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3205481688.8,45503800,39835464,0.83499313244569,0.83445133087955,-0.011414222
2022-10-13,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,52525502668.12,345140276,1318777601,3.5050668572306,3.5105703795191,-0.015724919
2022-10-13,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,444249993.2,22902800,24905854,1.086,1.0874589133206,0.046061723
2022-10-13,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,41423997103.32,162037781,945416295,5.5071217862856,5.5085779650582,-0.054830198
2022-10-13,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,14024043024.35,88015600,259010066,2.4437808612303,2.4427636132735,-0.05092514
2022-10-13,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,11096745674.67,1413348381,618575552,0.438,0.4376667213234,-0.06844627
2022-10-13,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,3920753080.72,259916900,144807010,0.558,0.55712810517515,0.071736011
2022-10-13,512090.SH,易方达MSCI中国A股国际通ETF,20180601,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCIChinaAInclusionRMBIndex)收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,478487688.9,18092700,26089937,1.44,1.442014569412,-0.207900208
2022-10-13,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,9811328843.52,851156794,2127523683,2.4295347666367,2.4300862899049,-0.04799616
2022-10-13,512120.SH,华安中证细分医药ETF,20140106,中证细分医药产业主题指数,中证细分医药产业主题指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000814.SH,289922176.8,45144500,21313409,0.472,0.472115296437,0
2022-10-13,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,15733404147.9,961124816,445446548,0.464,0.46346378803729,0.043122035
2022-10-13,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,4252385323.2,271110900,191253259,1.9916229,1.970513647237,0.323624595
2022-10-13,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,4066337057.03,135362900,150057035,1.114,1.1085536361883,0.098840866
2022-10-13,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2719070709.3,50895600,55687409,1.0660311633803,1.0710723154389,0.0275558
2022-10-13,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,12096785984.96,610462829,475454818,0.387,0.38942159572504,0.051706308
2022-10-13,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1687928200.21,21414400,32550871,1.514,1.520045903691,0.178654139
2022-10-13,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,10742811292.0,310760452,342517221,1.099,1.1021905097499,-0.081825621
2022-10-13,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2238940874.82,117659015,109591272,0.93,0.9314311529805,-0.075212206
2022-10-13,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,9525294527.94,539779958,414415710,0.765,0.76774934648463,0.039231071
2022-10-13,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,4113154072.0,145117600,111448662,0.767,0.76798859683457,-0.06514658
2022-10-13,512720.SH,国泰中证计算机主题ETF,20190816,中证计算机主题指数,中证计算机主题指数收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930651.CSI,939028959.72,91278700,87192095,0.87005785152,0.86844807989705,0.125549278
2022-10-13,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,10764756077.32,300187400,266661686,0.441,0.4441586922036,0.011339154
2022-10-13,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8772215320.0,242552600,245970595,0.50678503095104,0.50733122221326,0
2022-10-13,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,29083755665.65,661395162,549313016,0.83,0.8305367918612,-0.132354711
2022-10-13,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,270669705.24,23680500,19808960,0.846,0.83650936424484,0.678329168
2022-10-13,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,4426302576.84,91908900,48252767,0.525,0.52500646836161,-0.209085725
2022-10-13,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3088389838.45,47505262,51716788,0.54429645776567,0.54462357807536,-0.045934773
2022-10-13,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,9726975104.0,173542805,320172731,1.831,1.8449208021041,0
2022-10-13,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,7983050273.65,90020100,68024545,0.25133333333333,0.25188650460656,0.14610174
2022-10-13,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3852172877.35,124595000,87002214,0.696,0.69828013965247,-0.071787509
2022-10-13,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1694729348.1,37226600,46735009,1.0573963434619,1.054389401894,-0.182351542
2022-10-13,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1416543914.37,43149500,56155259,1.1457461013153,1.1461085662998,-0.053775832
2022-10-13,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,4624897160.7,165638466,420165195,1.1212229987355,1.1286267282938,0.071479628
2022-10-13,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,286053233.51,65163600,46507507,0.72,0.713703770203,0.854461409
2022-10-13,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,671283644.4,101688000,81750474,0.798,0.80393432853434,-0.15015015
2022-10-13,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,191089918.2,42650900,26495695,0.62,0.62122241265718,0.032268474
2022-10-13,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,203828849.0,20629100,23661526,0.86088430148416,0.86013252289307,-0.12180268
2022-10-13,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,1600267142.4,45468400,54091904,1.186,1.1896592798515,-0.008430992
2022-10-13,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,5658713206.62,69379700,166346361,2.379,2.397622950229,0.037845339
2022-10-13,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,13465343187.0,512524885,782874649,1.514,1.5274861219665,0.231711354
2022-10-13,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1832692561.44,56619000,59167009,0.9320248,0.93381443053392,-0.210486031
2022-10-13,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,1290013747.08,52757500,44504076,0.13987761241292,0.14063772445513,-0.071462601
2022-10-13,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,516071335.78,17500200,19719787,1.0020274,1.0027678798699,-0.026635887
2022-10-13,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,574163401.52,40397500,40531224,0.998,1.0033102048394,-0.120096077
2022-10-13,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,2082960794.7,105991600,125866020,1.183,1.1875093875364,0.160866988
2022-10-13,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,2451538315.2,180421600,199482502,3.542544,3.5769874032289,0.10970927
2022-10-13,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,178703379.0,40996000,28678905,0.7,0.69955373694995,-0.156896306
2022-10-13,516640.SH,富国中证芯片产业ETF,20210827,中证芯片产业指数,中证芯片产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,706688968.44,77568908,43961922,0.562,0.56674669185752,-0.053352303
2022-10-13,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,833309373.12,50366800,24919578,0.496,0.49476198607019,0.08071025
2022-10-13,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1126897644.6,90941700,82763199,0.91,0.91006874734033,-0.284900285
2022-10-13,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,8866231595.75,135932138,141119326,1.04,1.0381601295788,0.009616309
2022-10-13,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,268592498.68,68536300,54519094,0.789,0.79547763739799,-0.101291466
2022-10-13,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,642652357.5,68434900,50459308,0.734,0.73733296899681,0.068166326
2022-10-13,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,29238719034.42,1062437417,1034725013,0.969,0.97391620103304,0.092965603
