日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-16,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,5615604061.82,305092800,166911180,0.546,0.54708331366719,0.036643459
2026-01-16,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,10985108352.3,152249821,209106987,1.367,1.3734465211621,-0.065794283
2026-01-16,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,4570441070.34,140432645,206443525,1.46,1.470053668789,0.041112786
2026-01-16,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,8012804791.05,416341210,440599820,1.054,1.0582661754766,-0.047415837
2026-01-16,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,6007138932.34,861177981,908817883,1.045,1.0553194613089,0.230193746
2026-01-16,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,4336904803.2,97585100,124235263,1.269,1.2730966407782,0.236966825
2026-01-16,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1841535987.78,201791875,223230338,1.099,1.1062404668176,0.118429443
2026-01-16,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,14783267548.5,120158500,167380137,1.38,1.3829730177434,0.064790152
2026-01-16,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,684022511.9,25828124,37572053,1.446,1.4546953932852,-0.0691085
2026-01-16,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,3407839360.0,72783700,85098536,1.168,1.16919771872,0.25751073
2026-01-16,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,2277489973.08,21909800,57219926,2.596,2.6116133419748,0.023117824
2026-01-16,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,772809866.1,9958200,19979228,1.995,2.0063091723404,-0.060114217
2026-01-16,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,10608942712.2,536095249,567405628,1.058,1.0584045075169,0.160939127
2026-01-16,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,5545814614.36,75739600,99165338,1.306,1.309293130674,-0.022965628
2026-01-16,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,14161171671.5,611908037,1965233862,0.53516941101963,0.53544433870348,0.15600624
2026-01-16,515900.SH,博时央企创新ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,3836731606.95,5956800,10102840,1.676,1.6960179962396,-0.374487309
2026-01-16,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,9622740103.8,744349499,735471120,0.988,0.98807229801064,0.590511098
2026-01-16,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,607085320.23,31023100,44743707,1.454,1.4422706628287,0.741356613
2026-01-16,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,9379152509.3,111231700,225244161,2.023,2.0249997168073,0.103914098
2026-01-16,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,7387563655.2,62077053,189289974,3.036,3.0492744879497,0.013176967
2026-01-16,516190.SH,华夏中证文娱传媒ETF,20210917,中证文娱传媒指数,中证文娱传媒指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30365.CSI,309224314.7,49604500,71591846,1.422,1.4432530516385,-1.673350851
2026-01-16,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1393281341.32,62517500,85643243,1.389,1.3699083136722,0.332273909
2026-01-16,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,2868796773.0,108026257,213312009,1.958,1.9746311213949,0.11760495
2026-01-16,516520.SH,华泰柏瑞中证智能汽车主题ETF,20210301,中证智能汽车主题指数,中证智能汽车主题指数收益率,华泰柏瑞基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930721.CSI,1219882842.3,151174900,209636877,1.388,1.3867174841855,0.100966393
2026-01-16,516650.SH,华夏中证细分有色金属产业主题ETF,20210621,中证细分有色金属产业主题指数,中证细分有色金属产业主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,000811.CSI,13766267652.16,395603400,853830424,2.127,2.1582990034969,-0.103325193
2026-01-16,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1736005466.08,161661700,60887453,0.376,0.37663499146675,0.159829515
2026-01-16,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,253659827.2,22502453,27366066,1.204,1.2161370140402,0.066489362
2026-01-16,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,1757079317.0,60961425,76204427,1.237,1.2500434003962,-0.274105127
2026-01-16,517380.SH,天弘恒生沪深港创新药精选50ETF,20210809,恒生沪深港创新药精选50指数,恒生沪深港创新药精选50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,HSSSHID.HK,1835249540.68,41191600,33829693,0.821,0.82127649812098,-0.315687227
2026-01-16,517520.SH,黄金股ETF永赢,20231101,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,永赢基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,14137597274.4,213377088,497894558,2.324,2.333402159842,0.124940761
2026-01-16,517770.SH,浦银中证沪港深游戏及文化传媒ETF,20211203,中证沪港深游戏及文化传媒指数,中证沪港深游戏及文化传媒指数收益率,浦银基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931580.CSI,379806863.7,48210800,65989831,1.35,1.3687769337991,-2.982393101
2026-01-16,517900.SH,招商中证银行AH价格优选ETF,20220325,中证银行AH价格优选指数,中证银行AH价格优选指数(人民币)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,风格指数ETF,931039.CSI,1051377147.7,27130400,39505157,1.45,1.4561214357326,-0.288818594
2026-01-16,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4021736222.0,64283499,69119145,1.067,1.0752237522105,-0.046838407
2026-01-16,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,2481819370.0,68739600,72691353,1.057,1.0574887401149,-0.094517958
2026-01-16,560170.SH,南方中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,1409120679.95,61820467,70571847,1.145,1.1415612081999,-0.339455131
2026-01-16,560280.SH,广发中证工程机械ETF,20231030,中证工程机械主题指数,中证工程机械主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,1511951929.6,49984037,84750612,1.689,1.6955535624303,-0.047342881
2026-01-16,560860.SH,万家中证工业有色金属主题ETF,20230313,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,13241786086.1,599834236,1112205280,1.835,1.8541877292913,0.180160507
2026-01-16,560980.SH,广发中证光伏龙头30ETF,20221129,中证光伏龙头30指数,中证光伏龙头30指数收益率,广发基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931798.CSI,481423876.8,62943400,50292065,0.794,0.79900458189421,-0.050352467
2026-01-16,561010.SH,华安中证全指软件开发ETF,20231211,中证全指软件开发指数,中证全指软件开发指数收益率,华安基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,932094.CSI,349505067.6,54420900,72638500,1.319,1.3347537435066,-0.234475456
2026-01-16,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,191573727.27,22894100,25831796,1.123,1.1283167278906,0.258905455
2026-01-16,561330.SH,国泰中证有色金属矿业主题ETF,20221101,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,2195635725.52,89626900,198910592,1.1000456575682,1.1102096967205,0.723708318
2026-01-16,561360.SH,国泰中证油气产业ETF,20231031,中证油气产业指数,中证油气产业指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,522316801.6,109301800,141412584,1.287,1.2937809258402,-0.170648464
2026-01-16,561380.SH,国泰恒生A股电网设备ETF,20241223,恒生A股电网设备指数,恒生A股电网设备指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1121622594.56,160584716,303384988,0.74104382638011,0.75554155140188,0.183823529
2026-01-16,561580.SH,华泰柏瑞中证中央企业红利ETF,20230530,中证中央企业红利指数,中证中央企业红利指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,1094548520.49,57720000,71457097,1.1832243720231,1.1889824522946,0.105630942
2026-01-16,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,3504475330.0,209662527,524505947,0.50375693272245,0.50009221742261,0.679184978
2026-01-16,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,2749769300.22,52773400,33361422,0.629,0.63216358999041,-0.111164046
2026-01-16,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,820448799.32,31116453,32786794,1.05,1.053680315041,0.152613506
2026-01-16,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,26089603078.88,1563566029,1722790724,1.107,1.1018343274584,0.126628075
2026-01-16,562570.SH,华夏中证信息技术应用创新产业ETF,20240430,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,496175220.0,34795300,56507365,1.627,1.6239941888703,0.432098765
2026-01-16,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,5790323598.5,455918400,483580860,1.047,1.0606741469526,0.066902418
2026-01-16,562950.SH,易方达中证消费电子主题ETF,20220120,中证消费电子主题指数,中证消费电子主题指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1005055083.62,34057400,45342595,1.34,1.3313580895782,-0.10436857
2026-01-16,563300.SH,华泰柏瑞中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,3583550476.0,256716753,378584813,1.476,1.474717986169,0.13568521
2026-01-16,563330.SH,华泰柏瑞中证A股ETF,20231107,中证A股指数,中证A股指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930903.CSI,123554632.5,6448644,28367454,4.398,4.3989796924749,0.239316239
2026-01-16,563360.SH,华泰柏瑞中证A500ETF,20241015,中证A500指数,中证A500指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,48405633820.92,10672777988,14102201036,1.314,1.3213243123633,-0.136798906
2026-01-16,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,84651237260.34,3691523521,5866924842,1.593,1.5892963457025,-0.043922947
2026-01-16,588010.SH,博时上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,323408160.04,46311600,45920267,1.003,0.99155000043186,0.925739585
2026-01-16,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,979990603.5,33851200,73969882,0.72909783661608,0.72814747713364,-0.022846699
2026-01-16,588100.SH,嘉实上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,228280447.62,17228400,38221360,0.74440846047157,0.73924657544613,0.062707158
2026-01-16,588200.SH,嘉实上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,45771098513.8,1627339234,4383957296,0.90525572195535,0.89823436120488,-0.128747471
2026-01-16,588220.SH,科创100ETF基金,20230915,上证科创板100指数,上证科创板100指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,11386704259.95,443222654,699981848,1.6,1.5793007006361,0.597296448
2026-01-16,588230.SH,华泰柏瑞上证科创板200ETF,20241224,上证科创板200指数,上证科创板200指数收益率,华泰柏瑞基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,924353969.0,80755800,142240329,1.796,1.7613636296093,1.411631846
2026-01-16,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,686223246.9,64600100,111264173,0.8705,0.861176476507,-0.051667719
2026-01-16,588790.SH,博时科创板人工智能ETF,20250109,上证科创板人工智能指数,上证科创板人工智能指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,6330239739.2,557286666,507558590,0.912,0.910767511527,0.076813344
2026-01-16,588830.SH,鹏华科创板新能源ETF,20240809,上证科创板新能源指数,上证科创板新能源指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,1230400192.32,71335003,117827249,1.66,1.6517452028424,-0.048169557
2026-01-16,588860.SH,科创医药ETF工银,20240823,上证科创板生物医药指数,上证科创板生物医药指数收益率,工银瑞信基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,285493720.5,41422400,31551883,0.757,0.76171064448221,-0.066006601
