日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-21,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,16329388920.668,269200809,397363883.23,0.73174310402127,0.73828890626103,0.11633477
2022-01-21,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,2908117760.1674,72860812,92024513.46,1.26,1.2630179507195,-0.150566606
2022-01-21,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1277966460.2158,22911606,28961193.76,1.259,1.2640403191291,0.023834115
2022-01-21,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,68453033227.2,624296582,2000037066,2.970037432434,2.967874224777,0.062421973
2022-01-21,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,22413398829.15,22928100,92890805,3.5715738692592,3.5825350085291,-0.01237777
2022-01-21,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,631878444.4,99206600,98849433,0.80945123241073,0.80896391008338,0.301810865
2022-01-21,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4229563059.2,61146300,66790077,1.0399286615277,1.0411673936438,-0.128158184
2022-01-21,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,59781365474.45,781436980,3739337873,4.3953446513739,4.3964537893489,0.11509888
2022-01-21,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56486708395.52,442061200,3477083561,6.4733977116752,6.483797191611,0.145378494
2022-01-21,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,18291553476.21,69443800,197990946,2.3723932409634,2.3666623760971,0.094560992
2022-01-21,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,7595873899.83,789332624,449301718,0.566,0.56921721507358,-0.123522146
2022-01-21,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,4060129059.2,167723680,123517447,0.737,0.7364341576574,0.135869565
2022-01-21,512090.SH,易方达MSCI中国A股国际通ETF,20180601,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCIChinaAInclusionRMBIndex)收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,572073355.11,15451800,26897374,1.736,1.740727552777,0.017284093
2022-01-21,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1991080008.0,177404800,191534631,2.8798893334384,2.8977306896909,-0.09310987
2022-01-21,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,13786043197.5,960902283,576780586,0.596,0.60024894955942,0.168067227
2022-01-21,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,2445809864.8,259207606,214470117,2.3072658,2.3111952116718,-0.157137677
2022-01-21,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3755441501.88,101401600,147864902,1.45,1.4582107382921,0.110466722
2022-01-21,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3886008495.3,144439292,182414126,1.238319028169,1.2362751412043,0.182149362
2022-01-21,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,9595422900.84,277186700,325538366,0.5845,0.58721858949221,0.179964007
2022-01-21,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,2790984256.71,38762900,64616868,1.656,1.6669771353536,-0.018112661
2022-01-21,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,716144000.88,5800,7093,1.221,1.2229310344828,-0.269541779
2022-01-21,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,10915618560.0,661628005,814945400,1.232,1.2317274871096,0
2022-01-21,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1601955564.88,154958700,151028987,0.98,0.97464025575847,0.122599101
2022-01-21,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,6661551300.16,799428571,719304227,0.9,0.89977297921718,-0.088809947
2022-01-21,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,4604502972.16,265358908,234043352,0.885,0.88198792256109,0.294650952
2022-01-21,512720.SH,国泰中证计算机主题ETF,20190816,中证计算机主题指数,中证计算机主题指数收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930651.CSI,877348067.3,46769100,66088514,1.28099426624,1.2847042680633,-0.035473572
2022-01-21,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,11271141048.64,190198827,262686480,0.685,0.69055757110426,0.08766803
2022-01-21,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10465349228.0,379426483,455715641,0.60083792909398,0.6008701470186,0.024985425
2022-01-21,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,36721515882.45,1186580426,1344515938,1.131,1.1331013967021,0.061930461
2022-01-21,512950.SH,华夏中证央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,5556686018.3,656589,855873,1.304,1.3035140704459,0.053709814
2022-01-21,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,4790854265.88,145926330,118360127,0.803,0.811095071054,0.037373863
2022-01-21,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,4732598997.49,41562500,68889746,0.82444904632153,0.8292004582967,-0.224011624
2022-01-21,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,8759204510.4,126184295,274067311,2.173,2.1719605518262,0.110568506
2022-01-21,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,10994916994.3,123008900,144858050,0.38966666666667,0.39254083783098,0.102757321
2022-01-21,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3534347020.71,176491000,146983385,0.833,0.83280952003218,-0.227572164
2022-01-21,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1542371730.0,37079900,47915913,1.0851120538148,1.0853087080508,0.15503876
2022-01-21,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1773977992.47,78698400,127682818,1.4275591316158,1.4288204182789,-0.104763665
2022-01-21,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,2878776100.35,107487890,211067945,0.88140585733931,0.87368363458123,0.096003234
2022-01-21,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,870629725.35,62838300,72961472,1.157,1.16109875665,0.060537923
2022-01-21,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,224782188.4,20629700,20024442,0.966,0.97066084334721,-0.165357586
2022-01-21,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,169508496.5,19994700,24999209,0.94112351773748,0.93759282523552,0.568955846
2022-01-21,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,1722791822.4,35819700,52967555,1.478,1.4787269295946,-0.209303896
2022-01-21,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,6647460727.32,69058541,193982505,2.806,2.8089574756582,-0.02137818
2022-01-21,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,769299794.85,13763300,21462150,1.552,1.559375295169,-0.109416232
2022-01-21,515770.SH,摩根MSCI中国A股ETF,20200619,MSCI中国A股人民币指数,MSCI中国A股人民币指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,718711L.MI,143926573.49,14889600,20346398,1.361,1.3664838545025,-0.022037758
2022-01-21,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,13404218708.4,232449574,349761277,1.5,1.5046759216689,0.093420526
2022-01-21,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2018090552.72,24610600,31710786,1.148276,1.1514046130367,0.187119913
2022-01-21,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,1818872743.56,38364486,40751359,0.17605573147562,0.17709200798745,-0.113507378
2022-01-21,515900.SH,博时央企创新ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,5344793494.95,80089600,106019195,1.312,1.3237573292912,-0.174998098
2022-01-21,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,293232061.6,19237600,27811054,1.2787863,1.2864939989708,0.069637883
2022-01-21,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,21593009640.3,576898342,777584809,1.344,1.3478714573945,0.186358554
