日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-04-20,159843.SZ,招商国证食品饮料ETF,20210205,国证食品饮料行业指数,国证食品饮料行业指数收益率,招商基金管理有限公司,申万宏源证券有限公司,股票型ETF,行业指数ETF,399396.SZ,215539580.8434,29574601,24077093.31,0.808,0.81411388474861,0.074312608
2023-04-20,159851.SZ,华宝中证金融科技主题ETF,20210319,中证金融科技主题指数,中证金融科技主题指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,275592360.2974,30275100,38686418.3,0.64236917768833,0.63928219327103,-0.085596452
2023-04-20,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,931302859.9545,118238800,130297886,1.115,1.101989245493,0.044863167
2023-04-20,159856.SZ,互联网龙头ETF工银,20210201,中证沪港深互联网指数,中证沪港深互联网指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,428304814.1624,18902800,12131559.8,0.648,0.64178639143407,0.061766523
2023-04-20,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,2522714314.0294,268727800,150639544.4,0.556,0.56056554029765,-0.017982377
2023-04-20,159861.SZ,国泰中证环保产业50ETF,20210402,中证环保产业50指数,中证环保产业50指数收益率,国泰基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930614.CSI,414515942.3145,28052100,32195844.4,1.144,1.1477160141308,-0.061151393
2023-04-20,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,4103874703.9269,286301800,223278468.3,0.779,0.77987099033258,-0.012835323
2023-04-20,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,4392770604.8604,485391330,662322038.98,1.405,1.3645114736186,-0.014232849
2023-04-20,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1924300489.8569,128530592,96203272.04,0.746,0.74848540369284,0.120789156
2023-04-20,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,173999535.6288,36728300,40758503.1,0.557,0.55486509176847,0.03591954
2023-04-20,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,2595012798.5179,135533300,89129459.8,0.655,0.65762037668971,-0.045780559
2023-04-20,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,312831537.455,74056000,66279405.3,0.896,0.8949903491952,-0.322616531
2023-04-20,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6767862121.894,35483420,107168714.9,2.9439595556821,2.947128554641,0.039790437
2023-04-20,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,471622603.083,803500,3099531.8,3.86,3.8575380211574,-0.181018878
2023-04-20,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2277085542.0614,19101800,38772839.7,1.710674247786,1.7096637768899,-0.019690854
2023-04-20,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,380263445.4963,2216500,4800196.7,2.17,2.1656651026393,-0.188583782
2023-04-20,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,30156822958.814,543487388,1259885382.87,2.314,2.3181501736522,-0.060464715
2023-04-20,159916.SZ,建信深证基本面60ETF,20111024,深证基本面60指数,深证基本面60指数收益率,建信基金管理有限责任公司,中国民生银行股份有限公司,股票型ETF,策略指数ETF,399701.SZ,388346859.8295,373300,1785973.4,4.78,4.7842844896866,-0.219183801
2023-04-20,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,10421241473.864,183220100,183623491.9,0.999,1.0022016792917,-0.010009008
2023-04-20,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,1954180061.6748,55187800,91892045.1,1.653,1.6650789685401,0.084766287
2023-04-20,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,196690062.435,20302000,24483255.1,1.216,1.2059528667126,0.090542431
2023-04-20,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,3795004014.4676,109832000,88940395.1,0.804,0.80978581014641,-0.012436264
2023-04-20,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,2691575007.3218,133512229,87911840.23,0.667,0.65845534067145,0.255523824
2023-04-20,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,15834582288.986,872025823,879424762.89,1.005,1.0084847715456,0.069700289
2023-04-20,159966.SZ,华夏创业板低波价值ETF,20190715,创业板低波价值指数,创业板低波价值指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399295.SZ,535165676.1411,11712700,5967062.5,0.508,0.50945234659814,-0.21606757
2023-04-20,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,3497926354.5239,168774863,93907805.17,0.555,0.55640871810395,0.018021265
2023-04-20,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,9233011251.3876,889067904,843716968.49,0.942,0.94899047046242,-0.084853627
2023-04-20,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1381726674.8006,64552400,66211489.8,1.032,1.025701442549,-0.12581051
2023-04-20,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,24243013394.498,794626758,996084337.56,0.63271020272516,0.62697068940604,-0.102661297
2023-04-20,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,3475814656.0704,198988008,226714219.68,1.144,1.1393360934595,0.140056022
2023-04-20,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1937924721.6744,40169300,43403800,1.093,1.0805216919389,0.128252107
2023-04-20,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,2183545495.9534,74371806,82112115.29,1.121,1.1040758549013,0.349118253
2023-04-20,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55886614028.0,992778510,2688941409,2.5424316260986,2.5447812807038,-0.147601476
2023-04-20,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1163535692.34,72838600,44385470,0.607,0.60936742331676,0.016477179
2023-04-20,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,20737610156.97,36751051,133948057,3.2293606760423,3.2229416176465,-0.112141353
2023-04-20,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1542610674.0,94975200,93770207,0.80539179794528,0.80158611959371,0.202020202
2023-04-20,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3698305682.4,44707300,44744645,0.95795444989488,0.95398472687498,-0.029841838
2023-04-20,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,65909051936.84,607308636,2491260807,3.8286304542689,3.827821446455,-0.15088095
2023-04-20,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,437031361.6,23947100,27960194,1.172,1.167581627838,-0.170357751
2023-04-20,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,46319821108.58,145962021,935610341,6.0632155171483,6.0518457417557,-0.129076404
2023-04-20,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7378244614.3,15377400,12834418,0.76345968107685,0.76038817784377,-0.119189511
2023-04-20,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,14033823557.09,71219301,213582218,2.622295664813,2.6135261786887,-0.155954475
2023-04-20,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,18743345958.92,2207105900,1047505762,0.471,0.4746060268336,0.042480884
2023-04-20,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,360530573.1,13792300,25823197,0.8389510688,0.83329464414313,-0.21175225
2023-04-20,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,5594826844.41,419625100,277101878,0.665,0.66035582237573,-0.04509244
2023-04-20,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8771563723.84,362947918,1005485288,2.7007793444245,2.6933219659772,-0.104282786
2023-04-20,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,21663822373.2,1743159898,861109476,0.491,0.49399339497655,0.122349103
2023-04-20,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,4817949121.2,252686627,172435921,1.9078239,1.9061762937272,-0.102384087
2023-04-20,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,6221071390.59,259968336,319973787,1.224,1.2308183062725,0.024515813
2023-04-20,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,4267024056.2,251659800,295530548,1.151196187452,1.1495571125719,0.017009696
2023-04-20,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,19894975506.72,2224163508,2388979355,0.542,0.53705119844094,-0.110578695
2023-04-20,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1530075184.69,35454700,45846780,1.286,1.2931086710648,0.023333593
2023-04-20,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,10615416504.0,274226919,299096069,1.092,1.0906882157692,-0.164563906
2023-04-20,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3158682568.02,197110607,159954522,0.812,0.81149626818409,-0.086132644
2023-04-20,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,12744012842.98,681496735,574365517,0.839,0.84280010086916,-0.107155614
2023-04-20,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,6495039301.52,376386800,257985313,0.685,0.68542603778879,-0.043776448
2023-04-20,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,15548356218.72,731688517,892482694,0.615,0.60987884411476,-0.194741967
2023-04-20,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6799597596.0,329991403,361139362,0.5488086662915,0.54750303874456,-0.172900173
2023-04-20,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,32448885791.4,1035947843,979319764,0.951,0.94533694009535,-0.063051702
2023-04-20,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,599696529.84,63798800,59660171,0.941,0.93512998677091,0.127686742
2023-04-20,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,376907578.8,20869800,24801796,1.0213439060223,1.0242795346421,-0.294488851
2023-04-20,512950.SH,华夏中证央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,6147350176.0,22572500,30795408,1.378,1.364288758445,0.145348837
2023-04-20,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,4963368881.16,357331734,321866287,0.922,0.90074923768176,0.337359887
2023-04-20,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3487130914.34,69311387,97227302,0.70588446866485,0.70176266206967,-0.0849738
2023-04-20,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,12238826392.8,332429800,531119246,1.587,1.5976884322645,0.018907166
2023-04-20,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,8733941661.9,140999600,144932643,0.34533333333333,0.34263133370591,-0.134952767
2023-04-20,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1866381911.08,105602500,159456168,1.2935231988115,1.2866771068015,0.052728711
2023-04-20,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,405364159.55,19558000,33932314,1.2151451581076,1.2040126504629,0.188819591
2023-04-20,515110.SH,易方达中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,325656565.5,8787900,11905507,1.36,1.3547613195416,-0.066132706
2023-04-20,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3323947102.27,134639500,98860590,0.731,0.73426141659766,-0.041022836
2023-04-20,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1586127975.82,60862742,81573096,1.2002167115087,1.1986781391221,-0.311989303
2023-04-20,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,4115100797.85,102256139,225371689,1.0029841723386,0.99890142944156,-0.049681586
2023-04-20,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,1039992977.19,151458000,165994738,1.111,1.0959786739558,0.171310071
2023-04-20,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,527970905.7,71115300,63667918,0.902,0.89527735944305,-0.066474629
2023-04-20,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,525551370.1,11323400,9444808,0.41983057525611,0.41737687960772,-0.178465199
2023-04-20,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1128784903.82,177453714,191517106,1.095,1.079251043458,-0.11858068
2023-04-20,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,219173140.5,19614700,26420166,1.0621292718487,1.0527173801558,0.347042753
2023-04-20,515580.SH,华泰柏瑞中证科技100ETF,20191028,中证科技100指数,中证科技100指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931187.CSI,481120867.76,18518800,16001532,0.869,0.86406959414217,0.069092584
2023-04-20,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,2080247105.6,55047800,68251874,1.237,1.2398656077082,0.089003965
2023-04-20,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,6034104889.5,114791927,239148445,2.072,2.0833211119454,-0.024125452
2023-04-20,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,758717135.85,16810100,24538428,1.474,1.4597431306179,-0.115199566
2023-04-20,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,16636434498.6,670348385,867502898,1.288,1.294107537829,-0.301880951
2023-04-20,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2018556904.64,24186600,27827579,1.0285336,1.0281198926017,-0.017373176
2023-04-20,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,1919197721.16,179278333,207487068,0.19556190626979,0.19295208608034,0.325008553
2023-04-20,515900.SH,博时央企创新ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,4719291659.15,80443000,117461103,1.47,1.4601780515396,-0.210440568
2023-04-20,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,943127850.3,35749100,44989514,1.1141548,1.1199210192313,0.119952019
2023-04-20,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,585091595.2,50518600,54485919,0.5475,0.53926592383795,-0.236880466
2023-04-20,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,924018190.59,50190600,48208890,0.957,0.96051631181934,-0.198143706
