日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-12-13,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,3204315932.8332,206385300,80257791.5,0.386,0.38887358498885,0.051840332
2024-12-13,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,3405454276.1448,158809600,96638149.5,0.608,0.60851579186649,0.131752306
2024-12-13,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,5761162219.0185,770898412,907603637.36,1.167,1.177332347858,0.128700129
2024-12-13,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1517526097.7088,75285996,45148147.12,0.596,0.59968851471394,0.134408602
2024-12-13,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,1812574458.8706,59676400,30990852.7,0.516,0.51931505084087,0.350058343
2024-12-13,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,351778091.21,47044100,54487953.7,1.152,1.1582313977736,0.017364126
2024-12-13,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,7200485345.636,64041940,180992752.14,2.7361162062091,2.7577394616942,-0.042777699
2024-12-13,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,575340756.0866,20081200,25946018.1,1.284,1.2920551610462,0.015578751
2024-12-13,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3952547004.5409,260162300,454282124.1,1.6644666,1.6761283664989,-0.10945331
2024-12-13,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,95296005219.712,1780555011,3936277775.37,2.193,2.2107027028383,0.045620438
2024-12-13,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,15029044293.648,904229600,771260339.2,0.846,0.85294745847736,-0.023635074
2024-12-13,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,2322837242.2502,57093900,76206942.7,1.326,1.3347650572128,0.196463654
2024-12-13,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,290938832.24,16942200,23999288.8,1.411,1.4165391035403,0.099318956
2024-12-13,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,4833720536.0556,53529400,34380542.2,0.638,0.64227400643385,0.141265108
2024-12-13,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,1668879871.6648,119125700,75576752.3,0.631,0.63442861028309,0.03170577
2024-12-13,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,31330838163.421,1482051776,1494561745.2,1,1.0084409798649,0.070049034
2024-12-13,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,4971490780.7102,343378283,162171504.86,0.469,0.4722823570645,0.170867151
2024-12-13,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,10408561132.617,555354600,411021365.9,0.735,0.74010616982375,-0.013603591
2024-12-13,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1671829474.023,120787400,155787186,1.276,1.2897635514963,-0.039169604
2024-12-13,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,28652361670.202,876527320,1044458515.4,0.59269690927218,0.59599147856792,0.109825125
2024-12-13,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1792656544.0158,62830700,85348302.33,1.35,1.3583853487228,0.200400802
2024-12-13,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1349059928.0634,24438620,27071093.47,1.102,1.1077177627051,0.172711572
2024-12-13,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,2198027518.7286,33354105,30854307.59,0.914,0.92505278105948,-0.207446228
2024-12-13,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,152366318691.4,1717695328,4640972496,2.620647760232,2.6322021034037,0.167566561
2024-12-13,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,2193022701.12,241085400,130713488,0.541,0.54218749040796,0.333827893
2024-12-13,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,20982684806.79,110289500,403414584,3.3416660490067,3.3653840579791,-0.019269414
2024-12-13,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,6623662509.8,518995400,430157373,0.824,0.82882694721379,0.121506683
2024-12-13,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4288154102.4,34546300,44662913,1.2229408549404,1.2323222856495,0.015590895
2024-12-13,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,366004930336.14,2346569729,9490500688,3.8316452537559,3.854915847276,0.044796177
2024-12-13,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,110859417985.54,777919598,4752739365,5.850107579545,5.8602278921524,0.248196058
2024-12-13,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,553750951.65,79741200,80387152,0.999,1.0081006054587,0.190552603
2024-12-13,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,21157234933.76,191578400,631300359,3.0017177136463,3.008344262647,0.341796875
2024-12-13,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,23839354753.62,2105553100,795233143,0.374,0.37768372737786,0.053504548
2024-12-13,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,2089081582.0,64892700,64091131,0.983,0.98764777856369,0.306122449
2024-12-13,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,8635232773.86,500504700,421349036,0.833,0.84184831031557,-0.09594627
2024-12-13,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,56250553060.8,1528158133,3972178856,2.5131442063849,2.5270705131426,0.077429346
2024-12-13,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,25785787277.6,1748933300,612857359,0.348,0.35041779980975,0.230414747
2024-12-13,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,4707580455.63,214579574,356549591,1.651,1.6616194372723,0.078802206
2024-12-13,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,4177429018.06,100692200,96179763,0.948,0.95518583365941,0.232607317
2024-12-13,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,4607487357.2,129807000,135334856,1.0270416133163,1.032573170173,0.212601469
2024-12-13,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,26385235496.76,1662733800,1670609915,0.4995,0.50236842331587,-0.010009008
2024-12-13,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,10096094396.0,398386600,429896170,1.071,1.0790929463993,0.215214747
2024-12-13,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3112839259.64,244376900,175294728,0.713,0.71731300298842,0.224908631
2024-12-13,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,14520223369.44,1899250867,1240206947,0.647,0.65299796280151,-0.030902349
2024-12-13,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,5792491531.12,375184000,237997207,0.629,0.63434796526504,-0.047672017
2024-12-13,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,13930787829.48,453445800,501352179,0.55,0.55282481280012,0.081885179
2024-12-13,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6482679224.0,266876414,380419701,0.70839842431064,0.71312742673037,-0.007061648
2024-12-13,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,28685947817.45,1578647440,1943649621,1.219,1.2312119677589,-0.106531181
2024-12-13,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,10749703034.56,222830600,247308300,1.104,1.109848916621,0.072516316
2024-12-13,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,3246130400.52,277975600,245948966,0.88,0.8847861682824,0.193555733
2024-12-13,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3523729437.25,77721500,101217637,0.64635204359673,0.65151082052717,-0.03868472
2024-12-13,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,5099376308.8,103554300,129918321,1.249,1.2545912724049,0.064092293
2024-12-13,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,6978100147.35,96219000,107572903,0.37133333333333,0.37266687799014,0.080855269
2024-12-13,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,5797579679.6,288280236,429961332,1.3808628645496,1.3896866240813,-0.02698327
2024-12-13,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3703033251.67,231308200,144442009,0.619,0.62445693235259,0.27539284
2024-12-13,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7469872413.9,520127400,714686929,1.3108046607265,1.3166125366165,0.241811387
2024-12-13,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1053964650.18,29440000,39040901,1.1984334936228,1.2113290409704,-0.137007155
2024-12-13,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,2785172464.2,135613540,166790981,1.1305131894737,1.1387528577834,0.246305419
2024-12-13,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,1209545948.58,138204200,119974396,0.858,0.86809515195631,0.210231254
2024-12-13,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,663910125.45,48107900,46395178,0.96,0.96439832127364,0.198309154
2024-12-13,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,4326305085.76,22189300,30180778,1.2938923375418,1.2911869086555,0.679568622
2024-12-13,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1041840266.8,59236100,51486026,0.861,0.86916636983191,-0.116009281
2024-12-13,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,3500821083.0,74688200,110578440,1.3383459635821,1.344278880739,0.285753164
2024-12-13,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,257406526.52,21387400,29505493,1.37,1.3795736274629,0.175489909
2024-12-13,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,2251049275.2,87961000,104447323,1.182,1.1874276440695,0.144031179
2024-12-13,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,2952066083.04,37995500,63205475,1.658,1.6634989669829,0.169163847
2024-12-13,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,9468176192.8,402380400,325495837,0.802,0.80892567580329,0.099850225
2024-12-13,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,6198463692.8,97017741,100026936,1.025,1.0310169559607,0.09765625
2024-12-13,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,2194479939.73,83951454,113746727,0.22473780873971,0.22588996412987,0.215597353
2024-12-13,515900.SH,博时央企创新ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,3705286358.55,24186800,36087646,1.482,1.4920388807118,-0.18185492
2024-12-13,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,754039975.92,24683100,22229256,0.895,0.90058606901078,0.201522615
2024-12-13,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,1944256655.05,116884300,116440740,0.494,0.49810256809512,0.111460128
2024-12-13,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,579676653.72,69291900,88095034,1.265,1.2713612124938,0.301300349
2024-12-13,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1752529560.6,33791344,36971220,1.087,1.0941032709442,-0.073542931
2024-12-13,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4838424126.8,59832602,125864374,2.09,2.1036085644412,0.220581183
2024-12-13,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1327077335.08,88238200,71337039,0.803,0.80845981672337,-0.074664012
2024-12-13,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,1022582913.0,56703300,65801629,1.151,1.1604550176092,-0.060779717
