日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-21,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,398692188.12,71872000,65214080.4,0.909,0.90736420859305,-0.065963061
2022-06-21,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6876781223.967,22197395,73752848.56,3.2396240387354,3.2421515954694,-0.057196183
2022-06-21,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3038343856.2115,42574200,87012942.1,1.7165702200827,1.7214513419995,0.073655782
2022-06-21,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,17258817202.704,343337748,896834437.95,2.615,2.6121055525476,0.038255547
2022-06-21,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,10651188390.696,195770000,213443306.8,1.093,1.0902758686213,0.284429764
2022-06-21,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,906143701.2057,24469405,42753797.66,1.741,1.7472348698303,-0.051667719
2022-06-21,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,355031239.965,24780300,26799911,1.08,1.0815006678692,-0.101748219
2022-06-21,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,2891576936.082,46062700,38045890.1,0.823,0.82595874970421,-0.181928441
2022-06-21,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9968807321.6875,634018219,751744385.65,1.187,1.1856826241298,-0.042105263
2022-06-21,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,3312072789.5703,227021685,149378262.13,0.655,0.65799116119678,-0.349916324
2022-06-21,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3834105626.3136,140797301,144036195.83,1.017,1.0230039553812,-0.372257053
2022-06-21,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1340530290.5628,54851900,56799825.6,1.036,1.0355124544455,0.057948619
2022-06-21,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,17423124606.503,564106176,668223434.59,0.5911964107677,0.59248199891194,-0.152052712
2022-06-21,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,2776719359.0374,173272200,192695370.67,1.108,1.1120962893644,0.099376637
2022-06-21,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1145015223.4836,45104701,44889720,0.997,0.99523373406244,0.160739401
2022-06-21,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49635144257.6,571003821,1672869235,2.7134247160322,2.7140721260332,-0.102319236
2022-06-21,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,905019426.28,78643400,52784005,0.669,0.67118162490431,-0.119438638
2022-06-21,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,20757203971.02,23117250,86282001,3.2983338777759,3.3004246528947,-0.06965654
2022-06-21,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,698330199.6,65416700,61931226,0.76804500086314,0.76862866305385,0
2022-06-21,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3608084608.0,59931500,58360975,0.9303119831815,0.92820988375417,0
2022-06-21,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,45723685056.5,422401546,1833860937,3.9874155073082,3.9888037061665,-0.115074799
2022-06-21,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,475367695.84,26858600,29959563,1.114,1.1154551242433,0.125831386
2022-06-21,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,41678506673.08,149412915,1066364260,5.874115891175,5.8832070732435,-0.110738867
2022-06-21,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,17947644929.82,73990800,214252619,2.3997861650193,2.4036590794199,-0.055313559
2022-06-21,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,8387861671.77,895219502,464677899,0.517,0.51906588044817,-0.057993427
2022-06-21,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,376555371.64,14941400,27096786,0.8055710528,0.80714538149355,-0.088319717
2022-06-21,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,3871412672.96,435408277,277040034,0.637,0.6362764527786,0.031407035
2022-06-21,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2297326304.4,260977997,258883926,2.6544366735979,2.6624243084152,-0.171595841
2022-06-21,512160.SH,南方MSCI中国A股国际通ETF,20180427,MSCI中国A股国际通指数,MSCI China A Inclusion RMB Index(MSCI中国A股国际通指数)收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,504417256.42,15895700,24470510,1.2378624,1.2406363990891,-0.188446293
2022-06-21,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,13400342228.8,681384279,378070770,0.553,0.55485690182764,-0.108381503
2022-06-21,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,6053154633.6,622429868,475524422,2.1145281,2.1340273599669,-0.210914843
2022-06-21,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3495588251.98,158516700,205324995,1.288,1.2952893606793,-0.263280161
2022-06-21,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3647880961.2,161599600,206444390,1.2422346614597,1.2505608401143,-0.141643059
2022-06-21,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,9991170345.56,599304386,573546848,0.4785,0.47851047097126,-0.010448229
2022-06-21,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,2470184935.23,40039100,66907950,1.676,1.6710652836852,0.245229978
2022-06-21,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,10886514328.0,411585721,455881547,1.105,1.107622358454,0.081514356
2022-06-21,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2268652826.36,153345300,138387971,0.899,0.90245981454926,0.044513688
2022-06-21,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,8855470154.16,733397591,642085608,0.87,0.87549456922064,-0.091869545
2022-06-21,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,4553225334.4,232381200,179259743,0.767,0.77140380977463,0.130548303
2022-06-21,512720.SH,国泰中证计算机主题ETF,20190816,中证计算机主题指数,中证计算机主题指数收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930651.CSI,816130119.36,51975000,55413291,0.97551940928,0.96929425444398,0.242899851
2022-06-21,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,11531500491.96,344338890,377750080,0.548,0.54851498185407,0.027379757
2022-06-21,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10363226454.0,267181000,297287856,0.55831401238042,0.55665476514368,0.08071025
2022-06-21,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,32223166952.55,1784795657,1712826322,0.959,0.95967642866132,-0.07293946
2022-06-21,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,261174317.44,36593000,30703195,0.836,0.83904558248845,-0.095602294
2022-06-21,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,356070212.16,40279100,50521572,1.0816764574329,1.0810623659254,0.143632301
2022-06-21,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,4885529192.64,150165000,96610954,0.646,0.64336532480938,0.061957869
2022-06-21,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3799922966.43,42085500,53898221,0.64134931880109,0.64069089505317,0.007800921
2022-06-21,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,12031265894.4,216975341,492561849,2.273,2.2701282400566,0.061630569
2022-06-21,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,9525909069.3,120930100,111092663,0.30566666666667,0.30621729136639,-0.08716496
2022-06-21,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4142587449.41,223075100,176574195,0.788,0.79154596366874,0.012691966
2022-06-21,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1948504794.7,31629400,39997599,1.0582362134726,1.0620746488965,-0.245427915
2022-06-21,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2146483890.59,87759900,132317799,1.3350892310485,1.3278017600749,0.271181956
2022-06-21,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,4290145948.5,175938721,416768654,1.050034236911,1.0539622928398,-0.042354934
2022-06-21,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,229929243.84,33983000,26316219,0.778,0.77439363799547,0.051440329
2022-06-21,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,677845490.55,131615600,122411513,0.928,0.93006841894122,-0.204323045
2022-06-21,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,206954505.2,35057800,26698960,0.762,0.76156975052627,-0.10487677
2022-06-21,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,234394911.5,28321200,33888516,0.89612956469824,0.89731267123427,-0.158743421
2022-06-21,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,1591148459.2,78286400,104692997,1.327,1.3373075911014,-0.322992564
2022-06-21,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,7407121392.12,111951746,327963855,2.925,2.9295108537209,-0.191087149
2022-06-21,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,631889702.7,20115600,25175024,1.251,1.2515174292589,-0.191479177
2022-06-21,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,15992625076.4,556964664,876037918,1.569,1.5728788101358,-0.101871896
2022-06-21,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1909488086.8,59447900,69491865,1.045512,1.0445773620935,0.085543199
2022-06-21,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,1413096062.08,69537200,61978980,0.1480468651045,0.14859817484454,-0.179856115
2022-06-21,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,436633083.9,33921800,44601171,1.1639892,1.1700612017316,0.114810563
2022-06-21,516070.SH,易方达中证内地低碳经济主题ETF,20210423,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,易方达基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,000977.CSI,476051908.6,94216300,67153330,0.715,0.71275702824246,0.126032769
2022-06-21,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,664258728.21,77170800,91150718,1.19,1.1811555406967,0.075687495
2022-06-21,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,2844728054.8,221588300,292674332,1.311,1.3208022806258,-0.106674794
2022-06-21,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,2655341111.2,195856100,245771766,4.0569408,4.0597194438325,-0.103560902
2022-06-21,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,202609323.0,28683100,21997680,0.769,0.76692128814528,-0.220578695
2022-06-21,516590.SH,易方达中证智能电动汽车ETF,20210512,中证智能电动汽车指数,中证智能电动汽车指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,177985321.5,23748300,31436492,1.328,1.3237365200878,-0.007529553
2022-06-21,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1384940614.5,112943400,115981904,1.024,1.0269028911827,-0.048804295
2022-06-21,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,28765462335.12,1339344509,1517525953,1.131,1.1330363045525,-0.053022269
