日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-29,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2971946542.9758,68463200,51325880.9,0.747,0.74968568369577,0.053576212
2023-11-29,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,255288283.5113,38576600,24884426,0.64,0.64506529865255,0.266332446
2023-11-29,159781.SZ,易方达中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,7183726308.0482,69329557,34509642.73,0.496,0.49776234297877,0.121114251
2023-11-29,159790.SZ,华夏中证内地低碳经济主题ETF,20210806,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,2641561333.173,56936000,30972498.3,0.541,0.54398795665308,-0.147655962
2023-11-29,159796.SZ,汇添富中证电池主题ETF,20220314,中证电池主题指数,中证电池主题指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,969635207.61,29306700,17138146.5,0.581,0.58478595338267,-0.206114737
2023-11-29,159814.SZ,西部利得创业板大盘ETF,20200717,创业板大盘指数,创业板大盘指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399293.SZ,485004950.388,73955911,26154860.58,0.352,0.35365476844711,0.028417164
2023-11-29,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,3879152986.6908,123964921,93678757.15,0.752,0.75568762835738,-0.159320234
2023-11-29,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,2553465590.808,53047204,39428274.67,0.742,0.74326772566562,-0.268817204
2023-11-29,159837.SZ,易方达中证生物科技主题ETF,20210127,中证生物科技主题指数,中证生物科技主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,1649746487.4081,28118403,15863082.28,0.561,0.56415303102385,-0.053447354
2023-11-29,159843.SZ,招商国证食品饮料ETF,20210205,国证食品饮料行业指数,国证食品饮料行业指数收益率,招商基金管理有限公司,申万宏源证券有限公司,股票型ETF,行业指数ETF,399396.SZ,222874231.7109,32707300,23640787.7,0.725,0.72279850981279,0.013795006
2023-11-29,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,1107034179.96,73140600,55911778.1,0.76,0.76444243142659,0
2023-11-29,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,3069776339.1242,117922000,59594855.6,0.502,0.50537521073252,-0.059725264
2023-11-29,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,5028225728.2277,97049200,65057238.8,0.67,0.6703531693203,-0.044756079
2023-11-29,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,5517233945.9055,194488712,204466481.25,1.047,1.0513025622279,0.047778309
2023-11-29,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,2216140654.2076,47886744,28803719.92,0.6,0.60149672986746,-0.066622252
2023-11-29,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,181946771.1138,37682500,34312617,0.455,0.45528583560008,0.154083205
2023-11-29,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,2693576371.0779,93358300,53894270.7,0.576,0.57728419112173,0.121675647
2023-11-29,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,339244265.405,58646500,50489562.9,0.86,0.86091348844347,0.011629259
2023-11-29,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6306471504.801,28653179,71660492.39,2.4375243520365,2.4404139801278,0.092158513
2023-11-29,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3202833804.3576,20284800,37297627.7,1.5489561505064,1.5487020517127,0.07618633
2023-11-29,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,38353460857.358,450992537,846641824.76,1.867,1.8772856650619,-0.128383439
2023-11-29,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,9901964198.808,105375900,93375404.9,0.887,0.88611727064727,-0.078855469
2023-11-29,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,2062477633.0089,38299200,58335057,1.514,1.5231403528011,-0.151685023
2023-11-29,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,5546468255.3856,64650500,47351966.7,0.729,0.73243001523577,-0.082236842
2023-11-29,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,2195018404.0372,50907100,27415754.3,0.537,0.53854480612724,0.14919806
2023-11-29,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17543774244.188,466292700,371550896.4,0.793,0.79681902890609,-0.088194532
2023-11-29,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,4335811855.1729,134688838,55891796.03,0.414,0.41496976928407,0.024160425
2023-11-29,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,9250053327.309,299023804,263855207.42,0.878,0.88238863893257,0.114025086
2023-11-29,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1261532283.7726,36156200,35553844.8,0.981,0.98334019614893,0.173593383
2023-11-29,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,26561280979.636,315965671,309091360.97,0.4866616816218,0.48928429831986,0.041126876
2023-11-29,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,2302757767.8648,29870600,32192277.1,1.078,1.0777244882928,-0.07415647
2023-11-29,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1853009812.4206,30829200,28672573.9,0.925,0.93004599211137,-0.097202722
2023-11-29,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,2135115010.3152,67669300,55068742.4,0.808,0.81379210956815,-0.098911968
2023-11-29,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,69006143652.4,1410266945,3375092287,2.2863549118595,2.2846646134091,0.0835771
2023-11-29,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1149851176.5,47956800,26484124,0.552,0.55224960798052,-0.090497738
2023-11-29,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,19078689199.83,20965700,67777346,2.857082241044,2.8586499332484,0.096037672
2023-11-29,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,6587470043.0,124944900,100784715,0.7398755,0.74137665127988,0
2023-11-29,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3290202583.2,35821800,34377799,0.91315459004905,0.91476483356689,0.010439503
2023-11-29,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,114179161266.12,759056998,2702123586,3.3200748613914,3.3217944286506,0.067499156
2023-11-29,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,42635863061.74,122994324,697041350,5.3400104274355,5.3506454783831,0.09025111
2023-11-29,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,15979581998.15,53477001,159578384,2.5978941099394,2.6005576636459,0.050344017
2023-11-29,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,20767962369.66,992238159,431855776,0.434,0.43523399305186,0.13844024
2023-11-29,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,6147068108.13,215530400,132376953,0.613,0.61419156184,0.016315875
2023-11-29,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7866655830.72,223892822,551981607,2.3935632634892,2.3968524418485,0.093507338
2023-11-29,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,27359980276.75,857923171,356050667,0.413,0.41501462955591,-0.120918984
2023-11-29,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,4670621575.2,362078766,205475619,1.5754212,1.5851662689126,0.231028967
2023-11-29,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,5084839125.42,69594500,83185175,1.19,1.1952837508711,-0.050394759
2023-11-29,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3972012627.1,44659200,41581838,0.90940583175416,0.91145401820532,0.010765421
2023-11-29,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,26024078049.2,1154048741,982687656,0.4235,0.425756565164,0
2023-11-29,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,9674766720.0,133662400,132004245,0.984,0.98759445438657,0
2023-11-29,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2884731409.98,176184800,126899001,0.718,0.72026077732018,0.097588178
2023-11-29,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,11843638441.66,460202931,336399210,0.735,0.73098015536107,0.231828719
2023-11-29,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,6048675311.04,142331256,87863746,0.616,0.61731870053897,0.064977258
2023-11-29,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,18244555353.36,266245388,253310183,0.473,0.47570811442563,-0.02113718
2023-11-29,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6284193344.0,136065100,143337516,0.52679628587507,0.52702044331227,0.133130468
2023-11-29,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,31464892552.5,783014578,734869661,0.936,0.93851338359118,0.106951872
2023-11-29,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,2423872447.92,68380400,62914992,0.919,0.92007347134559,0.17440593
2023-11-29,512950.SH,华夏中证央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,5135183381.9,14549900,17298589,1.188,1.1889146317157,0.092678406
2023-11-29,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,3895949185.92,85071200,64547618,0.757,0.75874817799678,0.026427061
2023-11-29,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3060572264.67,49281600,58402349,0.59032152588556,0.59285997099514,-0.09313352
2023-11-29,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,8804215264.0,82126506,98571424,1.197,1.2002388607644,0.08361204
2023-11-29,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,7338289321.25,39453800,35788278,0.30133333333333,0.30236443637875,0.166204986
2023-11-29,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,5662860178.2,40641500,71378546,1.2172270744264,1.2188211535323,0.182773589
2023-11-29,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3188338870.78,60019300,38773975,0.649,0.64602511192233,0.123418698
2023-11-29,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,3862724478.6,29358600,36408570,1.1345704235778,1.1346921561139,0.177734691
2023-11-29,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1433548367.79,36728000,46645718,1.1313518182254,1.1358517625507,0.087032202
2023-11-29,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,2407111216.25,55937336,132640563,1.0750467495649,1.0746999853449,-0.021074816
2023-11-29,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,1014355602.05,50728200,39479410,0.776,0.77825371292496,0.193673338
2023-11-29,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,933146355.55,72751500,65714596,0.9,0.90327479158505,0.011112346
2023-11-29,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,779413654.8,20763000,27803174,1.0390042763379,1.0406152867854,0.037411149
2023-11-29,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1247595082.44,49874200,38848919,0.775,0.77893818848222,0.051639556
2023-11-29,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,726495287.0,14577000,19450220,1.0418089178619,1.0428318465898,0.060051043
2023-11-29,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,2160877388.8,30933100,33680410,1.09,1.0888145707996,-0.064178968
2023-11-29,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,4263170624.14,50001500,79563874,1.588,1.5912297431077,0.145046352
2023-11-29,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,11828582207.8,337108628,295683018,0.873,0.87711495180123,-0.080119034
2023-11-29,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,7629115099.92,208822900,187907770,0.898,0.89984273755417,0.212029907
2023-11-29,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,2009644932.9,66264700,67967161,0.17038727042432,0.1710027692394,-0.097751711
2023-11-29,515900.SH,博时央企创新ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,4018794438.75,50208800,63655302,1.268,1.267811658514,0.039447732
2023-11-29,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,995633013.2,11439200,11706323,1.02,1.0233515455626,-0.195694716
2023-11-29,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,879151777.35,26073500,21043020,0.4025,0.40353270562065,0.087032202
2023-11-29,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,1394127665.32,147277900,162038352,1.097,1.100221771223,-0.018228217
2023-11-29,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1973724536.4,44893300,43833774,0.974,0.97639901722529,0.082203042
2023-11-29,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,6531422604.8,237912600,151886131,2.0575872,2.0653887646606,-0.031436655
2023-11-29,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,1010532394.0,73655500,67621092,0.914,0.91807254040771,-0.065602449
2023-11-29,516640.SH,富国中证芯片产业ETF,20210827,中证芯片产业指数,中证芯片产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1350749431.16,56904100,35488454,0.621,0.62365372618142,0.209778925
2023-11-29,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1239955347.12,48435600,20848095,0.427,0.4304291678022,-0.256949311
2023-11-29,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,110299608.9,21445100,19593201,0.911,0.91364465542245,0.054914882
2023-11-29,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,873962042.2,35140100,32384486,0.919,0.92158206721096,0.087126988
2023-11-29,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,4380042500.0,80779300,80911678,1,1.0016387614154,0
2023-11-29,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,524521987.5,7688200,9122841,1.187,1.1866029759892,0.04214075
2023-11-29,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,5377066473.6,161561032,112302995,0.695,0.69511189430877,0.144092219
2023-11-29,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,2066392804.5,44558700,53506009,1.195,1.2007982503978,-0.025098302
