日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-02-25,159738.SZ,华泰柏瑞中证沪港深云计算产业ETF,20220128,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,650398284.3174,36272300,49227990.1,1.357,1.3571786211517,0.354977074
2025-02-25,159755.SZ,广发国证新能源车电池ETF,20210624,国证新能源车电池指数,国证新能源车电池指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,3435648702.2706,232553909,169079362.71,0.725,0.72705448571927,-0.151494285
2025-02-25,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2343311361.6094,173120400,113972281.3,0.654,0.65834113888369,0.030590395
2025-02-25,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,442457166.0882,48822600,27681978.2,0.567,0.56699106970952,0.141292829
2025-02-25,159781.SZ,易方达中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,9375742124.5462,272171422,163742559.86,0.601,0.60161555043791,-0.066511473
2025-02-25,159790.SZ,华夏中证内地低碳经济主题ETF,20210806,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,2364971130.753,46429511,26469104.67,0.569,0.57009225597918,-0.14040014
2025-02-25,159796.SZ,汇添富中证电池主题ETF,20220314,中证电池主题指数,中证电池主题指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1044429353.715,58008403,35988646.35,0.621,0.62040401887982,0.274503472
2025-02-25,159807.SZ,易方达中证科技50ETF,20200330,中证科技50指数,中证科技50指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931380.CSI,977494161.9728,91125325,49974028.15,0.548,0.54840987563007,0.073046019
2025-02-25,159814.SZ,西部利得创业板大盘ETF,20200717,创业板大盘指数,创业板大盘指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399293.SZ,657754211.952,63783000,27334117.6,0.427,0.42854863521628,-0.140318054
2025-02-25,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,14340890780.321,1095566478,1181961698.97,1.08,1.0788589489592,-0.055524708
2025-02-25,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,1919052082.329,258530800,167827924.5,0.647,0.64916027219968,0
2025-02-25,159837.SZ,易方达中证生物科技主题ETF,20210127,中证生物科技主题指数,中证生物科技主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,1310055573.1407,45712103,21095310.28,0.461,0.46148194669582,-0.02168727
2025-02-25,159851.SZ,华宝中证金融科技主题ETF,20210319,中证金融科技主题指数,中证金融科技主题指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,5039412495.2218,349085750,563743833.45,0.80346175963197,0.80792185081675,0.01868344
2025-02-25,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,3566849530.8681,382443118,367553409.96,0.956,0.96106686892977,-0.010459157
2025-02-25,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,3266567323.7964,279572900,102517426.6,0.366,0.3666930042218,-0.163666121
2025-02-25,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,3163705498.6822,163140800,89333682.8,0.546,0.547586396536,0.036643459
2025-02-25,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,4677050006.5497,277315217,342876401.59,1.233,1.2364139454706,0.154333523
2025-02-25,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1567618984.7112,49549669,29064171.53,0.584,0.58656641137199,-0.136798906
2025-02-25,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,1750568632.8529,83875300,42226413.7,0.5,0.50344277397518,-0.059964022
2025-02-25,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,552011426.505,73727000,88674344.1,1.199,1.2027390793061,0.091827365
2025-02-25,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6696480316.491,44758890,126865600.22,2.7585593847907,2.7658020870019,-0.060098278
2025-02-25,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,516539151.8042,12903237,16789761.45,1.301,1.3012053835793,0.030755036
2025-02-25,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3109781873.208,25842600,41720371.1,1.609,1.6144030051156,0.062189055
2025-02-25,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88171571949.328,1455833590,3203034928.62,2.197,2.200138086263,-0.045495905
2025-02-25,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,13261378215.696,488019300,380677975.5,0.778,0.78004696842932,0.077180345
2025-02-25,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,2195731746.216,64942000,82883444.4,1.271,1.2762687382588,-0.078616352
2025-02-25,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,269421527.295,24247800,30253943,1.241,1.2476984716139,0.137174211
2025-02-25,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,4737529066.522,61871400,38190722.2,0.615,0.61725970642332,0.081366965
2025-02-25,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,1863818256.055,60436805,43209595.91,0.716,0.71495499985481,-0.209059233
2025-02-25,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,27447130611.449,1120554100,1111833376.4,0.99,0.99221748990076,-0.070657111
2025-02-25,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,4359650112.3322,205208231,96562043.19,0.47,0.47055638421248,-0.042535091
2025-02-25,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,11841877298.224,553182700,397400741.2,0.716,0.71838967704521,-0.097669876
2025-02-25,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1613937054.3204,78712100,93437628.8,1.183,1.1870808782894,0.067670445
2025-02-25,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,26055524626.893,901240323,1247275008.66,0.69072947823197,0.69220689066519,-0.086818116
2025-02-25,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1676507282.3712,47294760,65753255.94,1.387,1.3902862799177,-0.014417532
2025-02-25,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1649463843.0654,41398980,51982309.85,1.252,1.2556422851481,-0.0877823
2025-02-25,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,3030691504.731,100189775,105821699.2,1.052,1.0562125646055,0.047551117
2025-02-25,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,144001304330.28,756265852,2048354417,2.633312600709,2.6386815677187,0.033307428
2025-02-25,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1761039046.98,111415300,57981232,0.519,0.52040637147681,-0.057770075
2025-02-25,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,20982273004.44,17866425,64079588,3.3422821654506,3.3521824773665,-0.03354579
2025-02-25,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,5574165813.4,320034000,259690402,0.809,0.81144629008168,0
2025-02-25,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4606288502.4,24198500,31220476,1.2219876664331,1.2297869255305,-0.06236358
2025-02-25,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,353590710864.16,892489991,3596194905,3.8325983993414,3.8406002676835,0.004974135
2025-02-25,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,100064117515.92,280977591,1681769102,5.8235916639897,5.8357017168901,-0.070267015
2025-02-25,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,455690615.25,24637000,22347205,0.902,0.9070586922109,-0.166021029
2025-02-25,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,22742868672.36,208777400,623072744,2.8427572272303,2.8517278116096,0.006723141
2025-02-25,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,22774296509.72,1460764170,531291580,0.362,0.36370797621631,-0.220507166
2025-02-25,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,2151440279.01,43724000,41001882,0.934,0.93774316165035,0.010707785
2025-02-25,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,8064646243.89,286419611,223159891,0.774,0.77913621284822,0.038774719
2025-02-25,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,52961634067.68,449202948,1155697957,2.5423651079137,2.541154816968,-0.011653653
2025-02-25,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,25758839228.85,2279840200,800697561,0.349,0.3512077561401,-0.200171576
2025-02-25,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,5031720377.25,183448009,263134517,1.429,1.4343819724966,0.105078809
2025-02-25,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3903486638.76,73571200,69682148,0.946,0.94713893480057,-0.084495142
2025-02-25,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,5460906074.7,138140100,141684091,1.0072336747759,1.0158056084623,-0.029489826
2025-02-25,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,22372188841.08,1551557600,1780558971,0.5755,0.57379725090451,0.06085369
2025-02-25,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,10616441184.0,367116200,382591508,1.038,1.0421537050122,-0.173110214
2025-02-25,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3001014101.46,128688200,88482792,0.686,0.68757502241853,-0.160093145
2025-02-25,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,12686440661.94,1402735698,823931839,0.584,0.58737497033458,-0.119719514
2025-02-25,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,6355121752.96,295543200,176160449,0.595,0.59605651221209,0.100942127
2025-02-25,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,12192215360.88,498155200,633550934,0.637,0.63589714008807,-0.047073592
2025-02-25,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8154950132.0,334696093,493521263,0.73541361845808,0.73768263290736,0.013607294
2025-02-25,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,29892333251.25,1435733588,1611921448,1.117,1.122716262594,-0.044742729
2025-02-25,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,13803118556.0,246089000,264490600,1.071,1.0747761988549,0.093457944
2025-02-25,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,2678326256.16,190166400,163756195,0.855,0.86112055021287,-0.163475012
2025-02-25,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3349102411.13,89968546,129171020,0.71839128065395,0.71825887308677,0.216344476
2025-02-25,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,5185715687.2,91349100,121947546,1.331,1.3349616580787,-0.172504313
2025-02-25,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,6861580447.0,144361970,182143063,0.42066666666667,0.42057028130978,0
2025-02-25,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,6681072105.5,54186100,77076089,1.3221622164614,1.3253608021008,0.14114326
2025-02-25,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3204242802.95,118641000,66776994,0.56,0.56284921738691,-0.089206066
2025-02-25,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,9308697552.0,79102300,102818527,1.2427731322824,1.2454725091299,0.077160494
2025-02-25,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1054964516.13,27114300,32687858,1.1549905020353,1.156484966744,0.058173357
2025-02-25,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,3195823269.15,289776000,292558634,0.96691782086796,0.97231359493623,0.04982561
2025-02-25,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,1465288285.86,184107067,176651799,0.956,0.95950580213197,0.062800921
2025-02-25,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,1008560645.25,134416400,149383519,1.121,1.1113489053419,0.583221175
2025-02-25,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,5138375372.08,70253390,93275871,1.2549711447031,1.2603881541684,-0.068032353
2025-02-25,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,2088339282.3,456541480,487445280,1.07,1.0676911110027,0.046750818
2025-02-25,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,6359605406.0,102684200,140750372,1.2869962283524,1.2923809572553,0.102669405
2025-02-25,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,273212685.72,23287500,29601344,1.262,1.2711258829844,-0.126622349
2025-02-25,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,2179200363.2,73015900,81520539,1.112,1.116476534563,-0.026971141
2025-02-25,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,2601924335.64,46534100,82397312,1.766,1.7706867007205,-0.124420314
2025-02-25,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,9731374372.2,634017000,473344563,0.747,0.74658023838478,0.093796061
2025-02-25,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,5642314186.64,130242570,133868264,1.023,1.0278380102604,-0.068379408
2025-02-25,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,3161530207.05,180801200,259461048,0.23890896136795,0.23925284412432,-0.034879665
2025-02-25,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,670738455.82,23997300,20770338,0.86,0.86552812191372,0.034895894
2025-02-25,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,2555055078.0,211217800,245734105,0.5825,0.58170785085348,0.085910653
2025-02-25,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,744822178.31,94341100,128071609,1.36,1.3575377963581,-0.007352401
2025-02-25,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1679786224.6,29999200,33682783,1.12,1.1227893743833,0.017860332
2025-02-25,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4845741670.2,63502132,125118975,1.969,1.9703114062375,0.045729384
2025-02-25,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,3426712002.0,527863700,729766189,1.383,1.3824898150792,0.086843248
2025-02-25,516640.SH,富国中证芯片产业ETF,20210827,中证芯片产业指数,中证芯片产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1292189496.96,65650700,55256233,0.842,0.84167012689888,-0.142314991
