日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-30,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,470245754.4772,16701300,9681508,0.58,0.57968589271494,0.034494653
2025-05-30,159732.SZ,华夏国证消费电子主题ETF,20210823,国证消费电子主题指数,国证消费电子主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,1673674602.9696,106204300,80009769.5,0.754,0.75335715691361,0.212652844
2025-05-30,159738.SZ,华泰柏瑞中证沪港深云计算产业ETF,20220128,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,560967556.2414,7795700,8778411.7,1.127,1.1260581730954,0.249066002
2025-05-30,159755.SZ,广发国证新能源车电池ETF,20210624,国证新能源车电池指数,国证新能源车电池指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2686273911.0584,82692700,54754821.1,0.661,0.66214818357606,0.090854028
2025-05-30,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,2932903355.3286,96289700,65030158.1,0.674,0.67535944239103,0.267777447
2025-05-30,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,653201636.8755,27773300,14445561.1,0.521,0.52012404359583,0.096061479
2025-05-30,159781.SZ,易方达中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,8062648742.4392,67440751,35326834.48,0.525,0.52382030087417,0.49770291
2025-05-30,159814.SZ,西部利得创业板大盘ETF,20200717,创业板大盘指数,创业板大盘指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399293.SZ,659179444.596,83868700,32056561,0.383,0.38222317741899,0.183102276
2025-05-30,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,15926660491.556,409324201,367981045.3,0.898,0.89899655187991,0.267976775
2025-05-30,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,2029023245.5674,155909999,108951270.61,0.7,0.69880874420376,0.257805786
2025-05-30,159837.SZ,易方达中证生物科技主题ETF,20210127,中证生物科技主题指数,中证生物科技主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,1274043758.2834,66827137,31396915.09,0.469,0.46982283694123,0.170867151
2025-05-30,159851.SZ,华宝中证金融科技主题ETF,20210319,中证金融科技主题指数,中证金融科技主题指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,4185814269.5474,302400589,428026615.82,0.70590569292697,0.70812155326875,0.063825261
2025-05-30,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,2847602214.1151,197559100,151057484.3,0.765,0.76461921673059,0.248984406
2025-05-30,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,3390838771.6182,297275000,108210067.4,0.364,0.36400661811454,0.192678227
2025-05-30,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,3464032119.5548,206105100,123419241.8,0.598,0.59881702005433,0.133958473
2025-05-30,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,6347971062.4176,319669863,358314245.63,1.109,1.1208884136507,0.018037518
2025-05-30,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1384925917.2956,33881306,18767060.02,0.553,0.55390603951335,0.108616944
2025-05-30,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,1642782372.2086,63928500,30866310.5,0.481,0.48282550818493,0.166597251
2025-05-30,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,485279067.26,59634700,78075037.8,1.316,1.309221607554,0.396704303
2025-05-30,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6257619418.413,35018433,92622335.55,2.5829171176303,2.5809259758979,0.109678151
2025-05-30,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3119456800.7273,15899400,26081587.9,1.644,1.6404133426419,0.103513365
2025-05-30,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82205149859.971,661225455,1303691547.77,1.972,1.9716294010036,0.142189722
2025-05-30,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,13520567183.76,279079000,229156696.1,0.82,0.82111766238234,0.122100122
2025-05-30,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,2105969041.0608,74523016,98069283.52,1.315,1.3159596696945,0.106577345
2025-05-30,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,5085361670.5276,81720600,52315961.1,0.641,0.64018082466355,0.297293068
2025-05-30,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,24350529406.042,628977229,554340275.32,0.882,0.88133600035304,0.12487229
2025-05-30,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,3868393382.51,106775607,43794347.77,0.41,0.41015311455921,0
2025-05-30,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,9910411280.7687,726930625,575749479.48,0.791,0.79202809687651,-0.012640627
2025-05-30,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1467417993.5624,29507900,32812174.1,1.114,1.1119793038474,0.071864894
2025-05-30,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,23475280397.252,286186400,336948734.8,0.58819541375872,0.58888318086398,0.051046452
2025-05-30,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1292827008.4408,23231517,30995469.46,1.334,1.3341991166569,-0.059934073
2025-05-30,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1175563933.6608,12815600,13565288.3,1.059,1.0584981038734,0.742009132
2025-05-30,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,2832662742.8602,74415700,63707316.9,0.855,0.85610048551583,0.43462939
2025-05-30,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,162520779478.96,884995116,2427758102,2.6781266516275,2.6725196664138,0.247976078
2025-05-30,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1643665536.68,52805900,28253580,0.535,0.53504589449285,0.224803297
2025-05-30,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,20384179853.86,13551500,47432886,3.3274341785037,3.3219243776334,0.119938317
2025-05-30,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3961121665.4,144636800,120075545,0.831,0.83018668139782,0.241254524
2025-05-30,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4733683891.2,31578331,42515772,1.2868044849334,1.2833339815159,0.267379679
2025-05-30,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,376354705670.19,737030741,2910576351,3.7735033730397,3.7640261741126,0.362511725
2025-05-30,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,109522041337.28,334540716,1903678351,5.551570556631,5.5480835160195,0.161835069
2025-05-30,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,439111035.3,19489000,18807319,0.965,0.96502226897224,0.290999792
2025-05-30,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1578454170.6,43328500,41570687,0.91737303889384,0.91587484706908,0.198102388
2025-05-30,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,20100084805.5,80482384,250818749,2.9832228784582,2.9779127374255,0.224719101
2025-05-30,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,21129518928.21,1334232207,498571800,0.373,0.37367693373332,0.026816841
2025-05-30,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,1594878130.02,29665900,28144378,0.949,0.94871141613772,0.126608989
2025-05-30,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,6681119965.38,182758300,137984024,0.757,0.75500824859938,0.211808313
2025-05-30,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62286024226.72,807825729,1957977512,2.3932209232614,2.3939738117703,0.136380543
2025-05-30,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,25844045370.15,1499946909,494191631,0.328,0.3294727486918,-0.091379836
2025-05-30,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,6477305081.97,83928924,112895511,1.345,1.3451323527036,0.05207171
2025-05-30,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3704517494.16,86862491,84462499,0.969,0.97237021443467,0.020644096
2025-05-30,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,4403932854.3,58210747,60803338,1.0339743918054,1.0345072381145,0.028743892
2025-05-30,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,22196188883.08,706499500,704572195,0.498,0.49863601814297,0.070330554
2025-05-30,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,13923372468.0,528524352,551916668,1.048,1.0442596749071,0.085951676
2025-05-30,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,4632427477.5,262542523,186702088,0.714,0.71113085174397,0.210526316
2025-05-30,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,10726160230.94,906505283,527199278,0.581,0.58157331003663,0.224253924
2025-05-30,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,9517865922.32,925385431,574279174,0.623,0.62058376408565,0.112485939
2025-05-30,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,10583727617.52,126556100,139832291,0.5525,0.55245180200717,0.145006344
2025-05-30,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8086838368.0,232382600,374499489,0.80795441755768,0.80623557263944,0.235849057
2025-05-30,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,28702118930.45,720722900,750613068,1.043,1.0414724826976,0.067159167
2025-05-30,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,16951795729.12,274156301,317425676,1.159,1.1578273956943,0.224835697
2025-05-30,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,2537897663.64,70180195,56357550,0.799,0.80304065840797,0.112767824
2025-05-30,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3091845498.82,32744200,40968755,0.62634114441417,0.62592888659675,0.111946266
2025-05-30,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,4111095695.2,54110876,64885419,1.196,1.1991197296455,0.058562704
2025-05-30,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,6136761146.7,71981239,73171315,0.34,0.33884438045493,0.176782557
2025-05-30,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,6098084843.4,60243499,89109385,1.3808628645496,1.3782106604303,0.162206002
2025-05-30,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3249947758.35,50810700,29873448,0.587,0.58793616305227,0.085251492
2025-05-30,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8734515919.3,54926054,74642343,1.3031391363948,1.3021431879217,0.080947825
2025-05-30,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2013956817.42,50651600,60730888,1.1540312075984,1.1501868254267,0.066544668
2025-05-30,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,3765394408.05,106799900,105372329,0.94958264081256,0.95019247108743,0.152361605
2025-05-30,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,1309773285.63,80597200,63112394,0.782,0.78305938667845,0.166517228
2025-05-30,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,674445497.0,46515600,44103377,0.947,0.94814163420444,0.105708245
2025-05-30,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,5854512789.44,89707000,125390467,1.3290163408353,1.3269069592273,0.200400802
2025-05-30,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,2008352505.68,106868400,88027508,0.823,0.82370006475254,0.219191427
2025-05-30,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,8946063740.0,112351400,162262611,1.3652531418713,1.3617098981434,0.27700831
2025-05-30,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,2294928083.2,25738400,30400052,1.181,1.1811166195257,0.101712155
2025-05-30,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,2183145177.2,23057839,36680904,1.587,1.5908214121887,0.063051702
2025-05-30,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,8862387967.2,258723433,165840058,0.64,0.64099357401461,0.187852223
2025-05-30,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,4551824600.96,34928900,34823250,0.999,0.99697528407708,0.22070626
2025-05-30,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,2571632694.27,81218200,100088955,0.20623195060165,0.2054561021612,0.170054255
2025-05-30,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,3428604937.85,104384397,99408100,0.477,0.47616359751544,0.073429141
2025-05-30,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,398062074.38,37047937,47858623,1.292,1.2918026447734,0.17056908
2025-05-30,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1782078959.4,27080656,29023642,1.072,1.0717481142259,-0.018653236
2025-05-30,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4316178482.0,19250432,34185038,1.774,1.7758062780098,0.169395822
2025-05-30,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,3385389869.0,125280085,137443828,1.096,1.0970923910213,0.357110155
2025-05-30,516640.SH,富国中证芯片产业ETF,20210827,中证芯片产业指数,中证芯片产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1148566016.24,35930200,26098669,0.727,0.72637138117795,0.165334803
2025-05-30,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1508615629.92,121781700,43306095,0.355,0.35560429029977,0.112803158
2025-05-30,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,2343302370.0,17469953,18213057,1.045,1.0425361190153,0.095785441
2025-05-30,517180.SH,南方富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,671098011.22,13039500,18610587,1.4158974358974,1.4131715663218,0.041975654
2025-05-30,517520.SH,黄金股ETF永赢,20231101,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,永赢基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,4259637525.6,88170600,122748187,1.39,1.3921668560722,-0.100618083
2025-05-30,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4644843706.56,45403385,36890538,0.815,0.81250633625665,0.320039389
2025-05-30,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1865932255.0,49678400,53014448,1.068,1.0671528873716,0.093720712
2025-05-30,560170.SH,南方中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,1486451602.35,18982404,15593557,0.822,0.8214742979867,0.036509675
