日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-28,159796.SZ,汇添富中证电池主题ETF,20220314,中证电池主题指数,中证电池主题指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,951300632.76,16360300,8761774.8,0.534,0.53555098622886,-0.224215247
2025-04-28,159807.SZ,易方达中证科技50ETF,20200330,中证科技50指数,中证科技50指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931380.CSI,960024685.44,43954800,21113030,0.48,0.48033502598124,0
2025-04-28,159814.SZ,西部利得创业板大盘ETF,20200717,创业板大盘指数,创业板大盘指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399293.SZ,652363944.012,33726100,12432101.3,0.369,0.36861959432013,0.244498778
2025-04-28,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,15199362255.635,472298909,420083380.17,0.886,0.8894438927658,-0.033848584
2025-04-28,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,2162040576.0926,67728800,46241574,0.681,0.68274609914837,-0.117336462
2025-04-28,159837.SZ,易方达中证生物科技主题ETF,20210127,中证生物科技主题指数,中证生物科技主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,1240095850.9038,29428601,12800290.54,0.436,0.43496089195677,-0.32007316
2025-04-28,159843.SZ,招商国证食品饮料ETF,20210205,国证食品饮料行业指数,国证食品饮料行业指数收益率,招商基金管理有限公司,申万宏源证券有限公司,股票型ETF,行业指数ETF,399396.SZ,294513938.6739,10128900,6783796.1,0.667,0.66974657662727,-0.134750711
2025-04-28,159851.SZ,华宝中证金融科技主题ETF,20210319,中证金融科技主题指数,中证金融科技主题指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,4101559759.9896,181429200,244184916,0.67138585393905,0.67333519868347,0.119367353
2025-04-28,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,2827150384.1517,186891000,143972461.99,0.767,0.7703552444473,-0.091181451
2025-04-28,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,3411774754.3816,176471400,59928813.4,0.34,0.33959504712945,-0.117508813
2025-04-28,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,3189239594.7629,82749929,48363183.47,0.583,0.58444984853099,-0.017149717
2025-04-28,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,6647431594.7377,472482969,509486526.03,1.075,1.0783172293137,-0.00930146
2025-04-28,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1417906842.5557,36782279,20232214.05,0.55,0.55005330284184,-0.054515719
2025-04-28,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,1611338142.879,68532900,31106745.4,0.454,0.45389506937544,0.220750552
2025-04-28,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,405875013.005,32932800,41624967.7,1.269,1.2639364918865,0.086757631
2025-04-28,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6168341591.913,17548000,45610799.5,2.5312002278553,2.5362764452981,-0.003854902
2025-04-28,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,511945311.8233,10898900,12902862.4,1.183,1.1838683169861,0.09307048
2025-04-28,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,3161006756.669,33066759,53629560.9,1.62,1.6218571919915,0.061766523
2025-04-28,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84173034662.522,699126100,1334167133,1.906,1.9083354676646,0.005246865
2025-04-28,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,15409103743.432,365145000,299395579.9,0.817,0.81993613468622,-0.158865942
2025-04-28,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,2230149272.3862,29591800,36487189.3,1.234,1.2330168931934,-0.11332362
2025-04-28,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,259063242.095,15460300,18986246.1,1.23,1.2280645330298,-0.105579469
2025-04-28,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,4831288442.454,44141400,26495551.3,0.602,0.60024265881916,0.08312552
2025-04-28,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,25074689668.381,574573736,487954337.53,0.848,0.84924580947083,-0.058927519
2025-04-28,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,3960510371.1306,124678950,50542340.6,0.404,0.40537990254169,-0.148294612
2025-04-28,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,11658917621.769,567465442,407698355.51,0.722,0.71845494956149,-0.124498548
2025-04-28,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1508585357.3748,24436300,26872071,1.1,1.0996783882994,-0.12711095
2025-04-28,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,23764771225.705,334755127,413104458.99,0.61770521768029,0.61722990221368,0.07292764
2025-04-28,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1516585217.1552,24672144,31971213.95,1.291,1.295842548179,-0.015489467
2025-04-28,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1233364903.8832,24203709,25828949.4,1.064,1.067148402751,-0.07513148
2025-04-28,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,2828576502.8602,38415561,32841048.22,0.852,0.85488920023841,0.082227182
2025-04-28,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,162567738554.92,519959272,1408460197,2.6411063486948,2.638952802316,-0.033187064
2025-04-28,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1822493182.62,56409984,29171769,0.517,0.51713840230836,0.05806077
2025-04-28,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,20169781961.18,14122605,48761826,3.2761844792341,3.2768963872122,-0.040539758
2025-04-28,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,4857066465.2,105072600,84189627,0.802,0.80125196292849,0
2025-04-28,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4615078425.6,20469000,26759891,1.2467705676244,1.2461390668501,-0.015288182
2025-04-28,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,374526407463.06,624709030,2421364302,3.6943922894423,3.6943802386949,-0.046418072
2025-04-28,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,109108494963.28,202601661,1134081377,5.4550469378909,5.4575738139481,0.003574748
2025-04-28,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,499755184.6,19023400,18325410,0.96,0.96330887223104,-0.041649313
2025-04-28,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,22002399393.67,118311494,363368046,2.9373565433634,2.9347600412528,0.029286388
2025-04-28,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,22028538937.04,1156726986,404212648,0.349,0.34944516112465,-0.171624714
2025-04-28,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,2019840059.8,31020300,28609402,0.923,0.9222799908447,0.10845987
2025-04-28,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,6408506051.08,285385820,209716590,0.736,0.73485287390943,-0.054318305
2025-04-28,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62237371638.72,613250873,1444605261,2.3221058153477,2.3267000222316,-0.05101607
2025-04-28,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,25581575031.9,1391168300,433581965,0.311,0.31166751355677,-0.256574727
2025-04-28,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,6420852790.17,420577743,571649906,1.353,1.3592015162819,0.051763662
2025-04-28,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3784069629.27,41937400,37384437,0.895,0.89143430446332,-0.122754157
2025-04-28,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,4545371635.2,56385675,58411541,1.0260512163892,1.0259806361936,-0.077160494
2025-04-28,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,20946257733.92,631545100,654989148,0.5185,0.51856086604108,-0.019282684
2025-04-28,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,12674349308.0,220655100,219128083,0.991,0.99307962063873,0.090899909
2025-04-28,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3538266239.74,130575900,88323180,0.675,0.67641256924134,0.01481701
2025-04-28,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,10984657175.46,741308723,447437454,0.601,0.60357775393397,-0.215839283
2025-04-28,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,7353953188.8,288476100,168296028,0.583,0.58339678053052,0.171821306
2025-04-28,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,10652696634.72,126171520,145305628,0.576,0.57582578065161,-0.03471017
2025-04-28,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,7669634336.0,203224575,315918620,0.77943837929094,0.77770220949749,0.038525748
2025-04-28,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,27739445973.75,683352766,705509322,1.033,1.0324233062371,0.04842615
2025-04-28,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,15859127781.84,424575453,479408194,1.13,1.1291472236856,0.017702248
2025-04-28,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,2624647258.8,93410100,72671228,0.777,0.77798041111186,0
2025-04-28,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3021630927.14,22098200,27343372,0.61833678474114,0.61901587052709,-0.016178612
2025-04-28,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,4238034707.2,94217400,110829391,1.177,1.1763155319506,0.102058173
2025-04-28,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,5951709310.8,67604200,66272794,0.326,0.32676862285677,0.122850123
2025-04-28,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,6490121265.5,151957900,221624707,1.3594324692158,1.3589304745762,0.13726836
2025-04-28,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3370600457.84,136715600,80756626,0.59,0.59069064539818,0.067842605
2025-04-28,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,9277058323.8,68735893,91908750,1.283017135024,1.2812242786754,0.119635113
2025-04-28,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1699067541.09,328772100,402419727,1.168420624152,1.174184200583,0.090393623
2025-04-28,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,3471212689.93,168171400,162793235,0.93513665743306,0.93226647222428,0.134062081
2025-04-28,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,1283221672.92,99466665,77606977,0.779,0.7802310150843,0.025680534
2025-04-28,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,700097968.05,26744800,24772067,0.925,0.92623863330442,0.01081198
2025-04-28,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,5416762761.2,52284100,71617988,1.2995881218597,1.3003335396659,0.036536354
2025-04-28,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1754849313.88,81478800,68370273,0.836,0.83911732867936,0.215775593
2025-04-28,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,8103893039.0,55890864,79591125,1.3445103455169,1.3426673954282,0.182661234
2025-04-28,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,2559336550.4,45897100,53351453,1.16,1.1624144662735,-0.051697398
2025-04-28,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,2175623240.58,21708900,33843979,1.558,1.5589909668385,0.006418897
2025-04-28,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,8876297287.8,326623848,210847651,0.643,0.64553660821484,-0.10874631
2025-04-28,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,4572863456.0,51121000,50086655,0.979,0.9797667299153,-0.102040816
2025-04-28,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,3068898881.1,117767300,136690324,0.1932278340722,0.1935081693963,0.172860847
2025-04-28,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,652741167.18,20248700,17110361,0.846,0.84501034634322,0.082810836
2025-04-28,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,3327544586.45,137608000,129911077,0.47,0.47203315577583,-0.010637166
2025-04-28,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,425073577.43,28046600,35188647,1.255,1.2546492979541,-0.02389867
2025-04-28,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1613079811.0,23230000,24294823,1.044,1.0458382694791,0.095877277
2025-04-28,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4404654876.6,21653051,38010648,1.751,1.7554407459715,-0.07418821
2025-04-28,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,3378426540.0,140179400,153107510,1.088,1.0922254625145,0.184162063
2025-04-28,516550.SH,嘉实中证大农业ETF,20210408,中证大农业指数,中证大农业指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399814.SZ,235806561.92,8417100,5405818,0.641,0.64224233999834,-0.124649423
2025-04-28,516640.SH,富国中证芯片产业ETF,20210827,中证芯片产业指数,中证芯片产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1166974169.4,26576800,20184313,0.761,0.75947115529334,0.06574622
2025-04-28,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1652982889.68,83936100,27734380,0.33,0.33042254762849,-0.271985494
2025-04-28,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,566664984.9,13626700,14016011,1.027,1.0285697197414,0.009738047
2025-04-28,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,2472252072.5,18827900,19556719,1.036,1.038709521508,-0.096432015
