日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-12-10,159843.SZ,招商国证食品饮料ETF,20210205,国证食品饮料行业指数,国证食品饮料行业指数收益率,招商基金管理有限公司,申万宏源证券有限公司,股票型ETF,行业指数ETF,399396.SZ,317663946.7347,60080708,42497090.03,0.697,0.70733337613132,0.043060141
2024-12-10,159851.SZ,华宝中证金融科技主题ETF,20210319,中证金融科技主题指数,中证金融科技主题指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,4801195635.2724,790826252,1312045684.89,0.81296722254169,0.83001807566767,0.147910761
2024-12-10,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,1497249860.9627,230484300,200256768.8,0.859,0.86885210315844,0.034936532
2024-12-10,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,3267461645.3084,311095300,124500438.69,0.394,0.40020032025556,-0.152052712
2024-12-10,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,3425868661.446,204509197,122473175.4,0.593,0.59886390048268,-0.168350168
2024-12-10,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,6123536412.2245,600389710,699778583.28,1.143,1.1655406007541,-0.043725404
2024-12-10,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1533954814.5627,106593028,65070205.92,0.604,0.61045461547448,0.11602851
2024-12-10,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,1838552270.7914,165899500,87312285.3,0.52,0.52629625345465,0.038476337
2024-12-10,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,370112239.655,56235219,66025166.71,1.173,1.1740892608598,-0.161715891
2024-12-10,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,7332598332.077,87999823,254461956.71,2.7800267729991,2.8216139443955,0.003510127
2024-12-10,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,580718610.1706,31238500,40990377.4,1.298,1.3121749571842,0.169779287
2024-12-10,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2869190858.6451,171040200,300892706.9,1.6807849,1.6886492728219,0.051425633
2024-12-10,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,97798379921.869,3532884251,7987491172.37,2.221,2.2608980665328,0.009005764
2024-12-10,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,14442513651.68,1580418786,1351382686.69,0.84,0.8550788554661,-0.237529691
2024-12-10,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,2356981791.1794,98836500,134228600.7,1.34,1.3580873533563,0.014927601
2024-12-10,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,316090138.755,33942600,48787000.5,1.429,1.4373383447349,0.091055544
2024-12-10,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,4891476083.602,68260200,44532057.7,0.644,0.65238686232973,-0.077579519
2024-12-10,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,1719630058.0704,63313800,40962513.1,0.638,0.64697606367016,-0.062656642
2024-12-10,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,31943448375.65,2599413800,2692128502.97,1.014,1.0356675428014,-0.059136606
2024-12-10,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,5061582739.9119,472107162,221596377.98,0.462,0.46937728510884,-0.194426442
2024-12-10,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,10698031550.316,831442570,630365265.84,0.749,0.75815851699775,0.13368984
2024-12-10,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1705883007.429,182405803,244593050.45,1.311,1.3409280101138,0.114547537
2024-12-10,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,28982956533.905,853970809,1045166513.35,0.60069956796278,0.61214847693195,0.008327088
2024-12-10,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1778947147.9604,115768698,159583005.54,1.36,1.3784641988459,0.191542655
2024-12-10,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1352305939.7106,24937600,28153426.6,1.114,1.1289549355191,0.27905302
2024-12-10,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,2244737447.9502,79815800,75750185.6,0.939,0.94906253649027,0.288369112
2024-12-10,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,154629586598.8,1298444788,3596212305,2.6732555591363,2.6982252795522,0.109449106
2024-12-10,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,2165271647.62,575680700,316861377,0.543,0.55041167265118,0.239985232
2024-12-10,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,21072906809.18,24671226,91962479,3.4014700944873,3.4295500456979,0.097471165
2024-12-10,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,6792049858.0,696817703,583111098,0.83,0.8368201546682,0
2024-12-10,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4371758392.8,35224200,46803868,1.2515365101612,1.2665414424602,-0.08370748
2024-12-10,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,370304385610.17,2482795311,10257484391,3.8935997168142,3.9378501813732,0.071041866
2024-12-10,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,109323321123.42,555232638,3428981363,5.8462708144494,5.9237313815323,0.087032202
2024-12-10,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,515105162.0,61382000,61586045,0.99,1.0033241829852,0.20242915
2024-12-10,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,21283423107.47,404395135,1346996877,3.0181504748523,3.0408759636501,-0.03326177
2024-12-10,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,24322066826.39,2844038571,1098655332,0.381,0.38630113642014,-0.026239832
2024-12-10,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,2029409258.11,50001200,49619485,0.984,0.9923658832188,0.111913725
2024-12-10,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,9430946021.7,558231733,490070700,0.862,0.87789831897643,0.116144019
2024-12-10,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,60284700504.32,1954500432,5108613203,2.5121720035971,2.5411137886073,0.03096934
2024-12-10,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,26530898128.8,2412409100,866351837,0.354,0.3591231010528,0.113122172
2024-12-10,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,5248438451.43,323038403,547348128,1.656,1.6943747954326,0.260337834
2024-12-10,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,4238546160.34,127591200,124862661,0.967,0.97861499068901,0.082798592
2024-12-10,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,4670493317.4,191723700,203240772,1.0379359795134,1.0498912551411,0.133766482
2024-12-10,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,26749902321.24,2458580555,2513053467,0.503,0.51107812227043,0.009941346
2024-12-10,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,10171686200.0,557156602,603596076,1.079,1.0833508457645,0.139211137
2024-12-10,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3149575740.5,278684500,201197650,0.718,0.72195493470215,0.069686411
2024-12-10,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,14859547059.32,2789389715,1835600014,0.646,0.65806509722504,-0.092793071
2024-12-10,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,5852166581.52,403889900,258150447,0.637,0.63916044199174,0.267590115
2024-12-10,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,14111550231.48,933845606,1056685821,0.557,0.56577115864268,-0.008975855
2024-12-10,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6664061032.0,335664894,484722167,0.72190602138436,0.72243918149844,-0.055409336
2024-12-10,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,29124230909.4,2590997749,3299411806,1.244,1.273413613452,0.032164683
2024-12-10,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,10771795651.68,645401401,726399162,1.119,1.1254998220867,-0.053590568
2024-12-10,512950.SH,华夏中证央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,6220508196.5,19087000,26392419,1.372,1.3827431759837,0.036456435
2024-12-10,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,3428258876.28,375829900,332685233,0.869,0.88520161115441,0.034534362
2024-12-10,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3579085158.29,136640700,182064950,0.6593591280654,0.66658092338667,0.174811887
2024-12-10,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,5306153753.6,111594400,144737240,1.277,1.2969937559591,0.125450839
2024-12-10,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,6939683766.45,127954200,142307698,0.36733333333333,0.37072561380035,0.027230644
2024-12-10,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,5238442902.55,219275300,328964773,1.3901804277382,1.3978546873491,0.154393502
2024-12-10,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3686267317.98,337214800,210889063,0.616,0.62538495641354,-0.032456994
2024-12-10,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,6816145112.7,121216900,168607616,1.3194283755997,1.3328027929312,-0.007261637
2024-12-10,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1083050412.09,53623200,72346600,1.2112216559023,1.232382440504,-0.067827267
2024-12-10,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,2994783912.87,218302720,273676338,1.1490310140351,1.1607483437887,-0.104644611
2024-12-10,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,1279179679.24,267803700,240291292,0.885,0.89726651274796,0.158442734
2024-12-10,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,687848853.6,37352500,36364092,0.965,0.97353837092564,0.020729685
2024-12-10,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,4302914639.52,45954900,62842604,1.2910444453829,1.2981492664802,-0.007352401
2024-12-10,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1085784285.24,94180800,83594933,0.877,0.88760058313372,0.045630846
2024-12-10,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,3346595182.0,61292100,90570649,1.3356220572791,1.3416952684253,0.122515655
2024-12-10,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,262992497.7,29668200,42385102,1.403,1.4286374636817,0.142755175
2024-12-10,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,2204274451.2,143010500,171957591,1.181,1.2024123473451,-0.067693349
2024-12-10,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,3022417956.36,46428500,79816579,1.693,1.7191289617369,0.07093037
2024-12-10,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,9644813749.8,434647100,359405413,0.817,0.82689016675827,0.036733195
2024-12-10,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,6301844276.64,186591700,194978070,1.036,1.0449450323889,-0.019301293
2024-12-10,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,2193383815.74,111537462,150224016,0.22273717542749,0.22454576046799,0.16494227
2024-12-10,515900.SH,博时央企创新ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,3789824715.95,50431200,76970256,1.511,1.5262428020749,0.179009481
2024-12-10,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,764991063.06,27236200,24980285,0.906,0.91717218260991,0.099436526
2024-12-10,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,1952745274.4,199384100,199341421,0.4935,0.49989297291008,-0.020259319
2024-12-10,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,615915777.73,50747296,65039485,1.269,1.2816344933925,0.055191989
2024-12-10,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1814805916.2,52658400,59210394,1.109,1.1244244792854,-0.14406627
2024-12-10,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4912559311.8,89793745,194077173,2.132,2.1613662844778,0.192678227
2024-12-10,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1337896288.08,123299000,102193102,0.815,0.82882344544562,0.17207473
2024-12-10,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,1055563389.0,123394300,145042417,1.16,1.1754385494306,-0.008619947
