日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-04-26,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,2275051932.0,53420500,59487840,1.116,1.1135769975946,0
2023-04-26,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5889533770.4,948891528,853811648,2.9375616,2.9110297247902,-0.230743874
2023-04-26,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,881592353.0,132999400,152894317,1.136,1.1495865169317,-0.149424277
2023-04-26,516640.SH,富国中证芯片产业ETF,20210827,中证芯片产业指数,中证芯片产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,868559768.16,103662400,73107507,0.7,0.70524613553227,0.401606426
2023-04-26,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1071808860.96,81818200,38490476,0.471,0.4704390465691,0.255427842
2023-04-26,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,114613840.62,37618800,38886205,1.036,1.03369073442,0.009653441
2023-04-26,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1067215329.0,127565500,146563822,1.149,1.1489299379534,0
2023-04-26,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,7796271057.75,258304600,334968645,1.292,1.2967970566533,-0.177702233
2023-04-26,517090.SH,国泰富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数(FTSEChinaSOESustainableProsperityIndex)收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,904223067.5,39154000,50916932,1.301,1.300427338203,0.007686986
2023-04-26,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6590585133.44,279496809,219227921,0.787,0.78436645407283,-0.076180802
2023-04-26,560800.SH,鹏扬中证数字经济主题ETF,20220107,中证数字经济主题指数,中证数字经济主题指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,1230463068.77,106098942,78051403,0.73,0.73564732624761,-0.095798549
2023-04-26,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,192682793.82,17887300,12990473,0.727,0.72624001386459,-0.109920308
2023-04-26,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,478568867.44,120643800,76636109,0.648,0.63522625282029,-0.061690315
2023-04-26,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,259265128.15,33323300,25662412,0.765,0.77010416135257,-0.065316786
2023-04-26,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1004633126.5,120502500,75508832,0.633,0.62661631086492,-0.110462364
2023-04-26,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,49536476523.42,2147698392,2403247100,1.116,1.1189872418548,0.260533645
