日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-16,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,2368419062.8296,86162999,87189113.69,1.008,1.0119089946022,0.039698293
2022-05-16,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1084923956.842,37654900,34644532.9,0.915,0.92005377520588,0.21905805
2022-05-16,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48375318694.0,592281858,1605527653,2.5031319845404,2.5112373663037,-0.11090573
2022-05-16,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,739034738.92,24537200,15093772,0.612,0.61513832059078,-0.032669062
2022-05-16,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,19165554495.72,19175800,66216300,3.0445478662688,3.0534949218553,-0.017423626
2022-05-16,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,762675180.6,59494500,52402145,0.71527235281229,0.71510164293005,0
2022-05-16,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3243738545.6,44289801,40392076,0.86930791871058,0.86930312989066,0.142747337
2022-05-16,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,47432304479.81,442584342,1755248937,3.6300181265841,3.64371531122,-0.108714889
2022-05-16,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,464044887.12,16550200,16841633,1.021,1.017609031915,0.166781124
2022-05-16,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,38220535023.24,191454007,1248694466,5.3671580925401,5.3763609650595,-0.164067651
2022-05-16,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,18847446142.74,131531278,375899888,2.384014481472,2.3722890815759,0.132487274
2022-05-16,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,6854580077.5,528214850,252797901,0.476,0.47858915931652,0.210526316
2022-05-16,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,388181108.24,27457000,48461238,0.78732331072,0.78553709427823,0.192569098
2022-05-16,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,3281845276.22,243495900,139835191,0.573,0.5742815012491,0.069856794
2022-05-16,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2004655909.2,154720300,136979306,2.3806727295059,2.376204095298,0.21466501
2022-05-16,512160.SH,南方MSCI中国A股国际通ETF,20180427,MSCI中国A股国际通指数,MSCI China A Inclusion RMB Index(MSCI中国A股国际通指数)收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,477190164.36,16693100,23345599,1.1234246,1.1270655680551,-0.157570549
2022-05-16,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,12270704493.45,499289800,256987311,0.511,0.51470570999047,0.019573302
2022-05-16,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,4069017339.2,534506608,420411790,2.206707,2.1970472121965,0.101368474
2022-05-16,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,2996615985.93,69234700,86684865,1.241,1.2520436284118,0.088716832
2022-05-16,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3133957512.8,92395099,101571220,1.0709257049936,1.0761275617126,-0.109569028
2022-05-16,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,8798268243.6,256380403,233294128,0.4515,0.45497652174297,0.221975583
2022-05-16,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1965991899.96,26827700,37259392,1.382,1.3888403403944,0.232085872
2022-05-16,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,9958457664.0,331729552,348014272,1.039,1.0490903505636,-0.172943889
2022-05-16,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1613285114.22,97931300,83574299,0.85,0.85339721825402,0.035306579
2022-05-16,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,6922649817.42,404836198,309134591,0.761,0.76360412563701,-0.144338013
2022-05-16,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,3860995879.12,124146300,90349287,0.723,0.72776463736736,-0.179483639
2022-05-16,512720.SH,国泰中证计算机主题ETF,20190816,中证计算机主题指数,中证计算机主题指数收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930651.CSI,762662980.38,34465900,32764937,0.86005718656,0.86428287187813,0.031722534
2022-05-16,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,10543474496.64,205447332,213421281,0.514,0.51940630944772,-0.077760498
2022-05-16,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9979404064.0,232263100,252287467,0.5448064153067,0.54341270915124,0.174776929
2022-05-16,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,29430688643.85,848174749,734512224,0.86,0.865991618904,-0.220443207
2022-05-16,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,226994959.8,23479200,19750381,0.844,0.84118628403012,0.059276823
2022-05-16,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,4493370905.28,81830900,48250647,0.59,0.58963847397499,-0.202976996
2022-05-16,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3277504082.27,31368199,37494617,0.59482397820163,0.59797902381625,-0.008409722
2022-05-16,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,8536909929.6,164464909,295323483,1.78,1.7956625811285,0.17446114
2022-05-16,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,8925131279.75,117336801,100005431,0.28133333333333,0.28409794184407,0.059276823
2022-05-16,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3845829855.79,79065699,55614343,0.7,0.70339405966676,-0.014283674
2022-05-16,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2050468122.6,55679900,69525630,1.0523571233978,1.0487176092541,0.256040967
2022-05-16,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,2396755462.23,57363600,80147472,1.2346933390039,1.2304515600508,-0.163782668
2022-05-16,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,4003333818.55,117034308,253390807,0.97528603699534,0.96331676776539,-0.013684259
2022-05-16,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,218016444.69,38819300,26631404,0.684,0.68603514231323,-0.014617746
2022-05-16,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,612809255.1,87477100,69881157,0.791,0.79885086496923,-0.101035615
2022-05-16,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,178786157.4,29071500,20706746,0.707,0.71226961113118,-0.225797347
2022-05-16,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,250572085.5,37412500,44559564,0.89462976626359,0.89315555409961,0.142701251
2022-05-16,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,1383551150.4,42251623,51885404,1.222,1.2280097263956,-0.08993541
2022-05-16,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,4930319278.38,88923996,206139945,2.3,2.3181588128361,0.134964517
2022-05-16,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,13633952199.0,404450789,513917920,1.258,1.270656242928,-0.039729837
2022-05-16,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1727317049.16,25995300,27792275,0.9543648,0.955371814905,0.253449732
2022-05-16,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,1280529517.38,30865800,24844331,0.13370899303357,0.1341949023906,0.174868848
2022-05-16,515900.SH,博时央企创新ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,4198380172.15,9374600,10794149,1.154,1.1514250208009,-0.09522985
2022-05-16,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,346647681.68,14961800,18075002,1.0705497,1.0750674571108,0.016627868
2022-05-16,516070.SH,易方达中证内地低碳经济主题ETF,20210423,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,易方达基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,000977.CSI,465600260.4,90299500,53516227,0.587,0.59265252853006,-0.068096697
2022-05-16,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,259540882.38,78769100,77129041,0.971,0.97917890391029,0.123736853
2022-05-16,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,2195733373.1,84779700,94162954,1.102,1.1106780750581,0.154503317
2022-05-16,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,2294167052.8,116612500,117976488,3.2352,3.2730413461473,0.180324584
2022-05-16,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,190695532.0,26054700,18250828,0.699,0.70048121835984,0.028620492
2022-05-16,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1403208891.9,92513200,91991100,0.996,0.99435648102109,0.211288862
2022-05-16,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,23605670909.34,717186918,753876696,1.038,1.051157901907,-0.067391932
