日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-11,516910.SH,富国中证现代物流ETF,20210611,中证现代物流指数,中证现代物流指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,127408822.2,28696800,28015777,0.977,0.97626832956985,-0.204290092
2023-07-11,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1229113362.5,44624800,49542481,1.111,1.1102006283502,-0.134831461
2023-07-11,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,6995115126.0,92679200,113935135,1.233,1.2293495735829,0.14619883
2023-07-11,517180.SH,南方富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1392230962.08,16908400,23045495,1.2424620503763,1.241515911127,0.17626322
2023-07-11,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6186062301.12,171618808,131770707,0.77,0.76781040805271,0.025980774
2023-07-11,560800.SH,鹏扬中证数字经济主题ETF,20220107,中证数字经济主题指数,中证数字经济主题指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,1469172782.22,61573096,44077582,0.72,0.71585781556282,-0.027770064
2023-07-11,561160.SH,富国中证电池主题ETF,20220708,中证电池主题指数,中证电池主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,1268954425.0,71040300,46202052,0.655,0.65036397650348,0
2023-07-11,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,776626859.75,67148700,57238403,0.859,0.85241267515231,0.174927114
2023-07-11,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,1062676553.0,82888700,51466798,0.627,0.62091452755321,0.255836265
2023-07-11,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,69961433604.48,1717375159,1792841986,1.046,1.0439431225056,-0.0382263
2023-07-11,588100.SH,嘉实上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,914546134.98,28202100,32747858,0.38819868238558,0.38692748633168,-0.034322979
