日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-25,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,2466699302.73,237553206,214957414,0.902,0.90488113218729,0.255640769
2025-11-25,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,537840293.1,25916300,28021119,1.076,1.081216030066,0.018590816
2025-11-25,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,560848203.96,28771200,17646261,0.612,0.61333072655989,0.01634254
2025-11-25,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,4743860351.68,87456489,117329256,1.3226802431611,1.318329848492,0.007429973
2025-11-25,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1169010571.98,62310869,59492611,0.95,0.95477100471829,-0.073629957
2025-11-25,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,13712448420.0,174153400,252146284,1.4131065486332,1.407119938802,0.137741047
2025-11-25,515600.SH,广发中证央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1824822670.22,7916100,12397016,1.565,1.5660509594371,-0.019165655
2025-11-25,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,577868562.63,13580700,18648224,1.374,1.3731415906397,0.153072381
2025-11-25,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,3388361011.2,93289700,111458495,1.196,1.194756709476,-0.06684492
2025-11-25,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,2039438390.36,31820664,74886969,2.363,2.3534068616544,0.050808705
2025-11-25,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,741820306.3,12813699,22166110,1.725,1.7298759710213,0.023193784
2025-11-25,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,12563819733.6,720295946,680905128,0.944,0.94531300888371,-0.042354934
2025-11-25,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,5203955421.4,82827200,99312274,1.201,1.1990297148763,0.125052105
2025-11-25,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,11826395388.08,676973976,1704435166,0.41929939835339,0.41975392118862,0.215173733
2025-11-25,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,7823657006.6,433601559,346694314,0.796,0.79956888254638,0.075433744
2025-11-25,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,547631747.31,31385700,42600377,1.351,1.3573180461165,0.066661729
2025-11-25,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,8447366991.6,147162326,248181778,1.688,1.6864491391635,-0.165602082
2025-11-25,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5644982327.4,92837926,257679596,2.783,2.7755854433887,-0.061047869
2025-11-25,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,1952453169.0,109472300,172246782,1.561,1.5734279995944,-0.070418027
2025-11-25,516640.SH,富国中证芯片产业ETF,20210827,中证芯片产业指数,中证芯片产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1512693144.24,71434600,70676989,0.987,0.98939434111761,0.121728545
2025-11-25,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1597036276.64,72499500,26784563,0.369,0.36944479617101,0.217273221
2025-11-25,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,330081835.0,19856400,22537709,1.137,1.1350350013094,0.176211454
2025-11-25,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,2383547598.0,59892100,69299859,1.157,1.1570784627689,-0.051831375
2025-11-25,517380.SH,天弘恒生沪深港创新药精选50ETF,20210809,恒生沪深港创新药精选50指数,恒生沪深港创新药精选50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,HSSSHID.HK,1351435328.62,24227300,19151027,0.786,0.79047302010542,-0.177800356
2025-11-25,517520.SH,黄金股ETF永赢,20231101,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,永赢基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,13825897862.4,229827325,438630736,1.902,1.9085230009095,-0.188916877
2025-11-25,517900.SH,招商中证银行AH价格优选ETF,20220325,中证银行AH价格优选指数,中证银行AH价格优选指数(人民币)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,风格指数ETF,931039.CSI,1234549969.2,26549300,40590184,1.541,1.5288607985898,-0.142560912
2025-11-25,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3960651303.04,88274734,89086848,1.008,1.0091998464702,-0.109008027
2025-11-25,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,2677569055.0,74393500,80712442,1.087,1.0849394369132,0
2025-11-25,560170.SH,南方中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,1323810417.35,23208000,22160399,0.953,0.95486034987935,0.136597667
2025-11-25,560280.SH,广发中证工程机械ETF,20231030,中证工程机械主题指数,中证工程机械主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,417054281.6,22114000,32987019,1.493,1.4916803382473,0.147571774
2025-11-25,560860.SH,万家中证工业有色金属主题ETF,20230313,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,5735278222.7,101137148,137572134,1.363,1.3602532474022,0.080769513
2025-11-25,560980.SH,广发中证光伏龙头30ETF,20221129,中证光伏龙头30指数,中证光伏龙头30指数收益率,广发基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931798.CSI,477802570.0,81960800,56125931,0.685,0.68478993616461,0
2025-11-25,561170.SH,富国中证绿色电力ETF,20230316,中证绿色电力指数,中证绿色电力指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,167736558.6,13873000,15510497,1.12,1.1180348158293,0.178890877
2025-11-25,561330.SH,国泰中证有色金属矿业主题ETF,20221101,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,817401563.38,17536688,29148938,0.83441389578164,0.83149691589979,0.132068676
2025-11-25,561360.SH,国泰中证油气产业ETF,20231031,中证油气产业指数,中证油气产业指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,212746184.4,10879216,12558902,1.156,1.1543940298639,0.060590323
2025-11-25,561580.SH,华泰柏瑞中证中央企业红利ETF,20230530,中证中央企业红利指数,中证中央企业红利指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,741360783.78,32810983,41534938,1.2079303977666,1.2059157897216,0.205468627
2025-11-25,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,2744202630.0,75481200,138866470,0.36622329394743,0.36777236712319,-0.054555374
2025-11-25,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,1865572496.32,56486300,34091252,0.604,0.60353133414651,0.132625995
2025-11-25,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,24071112261.36,1184365302,1125083149,0.944,0.94994605726806,0.084817642
2025-11-25,562570.SH,华夏中证信息技术应用创新产业ETF,20240430,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,440159805.0,20118799,28405708,1.403,1.4118987917718,-0.142348754
2025-11-25,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,3778966564.5,235086195,195837181,0.839,0.83304415642101,-0.011917531
2025-11-25,562820.SH,嘉实中证全指集成电路ETF,20240422,中证全指集成电路指数,中证全指集成电路指数收益率,嘉实基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,130212201.6,6412200,13473388,0.69833333333333,0.70040381356373,-0.028631418
2025-11-25,562950.SH,易方达中证消费电子主题ETF,20220120,中证消费电子主题指数,中证消费电子主题指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1064800740.22,32843000,37577881,1.142,1.1441671284596,-0.12244184
2025-11-25,562990.SH,易方达中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,687785530.8,10482200,10334036,0.984,0.98586518097346,-0.030478513
2025-11-25,563300.SH,华泰柏瑞中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,3183528569.0,333880164,431449590,1.293,1.2922288788621,-0.038654813
2025-11-25,563330.SH,华泰柏瑞中证A股ETF,20231107,中证A股指数,中证A股指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930903.CSI,148830014.58,16384000,65481498,3.988,3.9966734619141,-0.157724758
2025-11-25,563360.SH,华泰柏瑞中证A500ETF,20241015,中证A500指数,中证A500指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,25753948237.16,3824705000,4606604271,1.203,1.2044338768611,-0.033239156
2025-11-25,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,72781551963.96,2974511982,4088957172,1.369,1.3746648851119,0.087732125
2025-11-25,588010.SH,博时上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,223050681.32,17104100,13639997,0.795,0.7974694371525,-0.050289163
2025-11-25,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,645437992.2,42110100,74958028,0.59114239586697,0.59315797214359,-0.011272686
2025-11-25,588100.SH,嘉实上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,234734207.14,32210800,58293292,0.60079160887656,0.60303872559039,0.04439019
2025-11-25,588200.SH,嘉实上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,37624077231.84,1393562868,3039121736,0.72387115004238,0.72714827041688,0.009213193
2025-11-25,588220.SH,科创100ETF基金,20230915,上证科创板100指数,上证科创板100指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,6072543959.17,164774538,208903191,1.262,1.267812330325,-0.023766141
2025-11-25,588700.SH,嘉实上证科创板生物医药ETF,20240105,上证科创板生物医药指数,上证科创板生物医药指数收益率,嘉实基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,296856181.22,32075200,35463092,1.098,1.1056234099865,-0.009106639
2025-11-25,588830.SH,鹏华科创板新能源ETF,20240809,上证科创板新能源指数,上证科创板新能源指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,1045445709.37,80374000,116542708,1.449,1.4500050762684,-0.089636627
