日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-29,159622.SZ,创新药ETF沪港深,20230509,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931409.CSI,860994997.8174,35100700,39069145.7,1.116,1.1130588763187,-0.11635192
2026-01-29,159623.SZ,博时成渝经济圈ETF,20220909,中证成渝地区双城经济圈成份指数,中证成渝地区双城经济圈成份指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931695.CSI,3333439968.801,11208700,11704178.9,1.054,1.0442048498042,0.209165241
2026-01-29,159625.SZ,嘉实国证绿色电力ETF,20220429,国证绿色电力指数,国证绿色电力指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,399438.SZ,3432064384.3031,66673629,80381575.17,1.21,1.205597720952,-0.024787243
2026-01-29,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,813542686.35,46687100,70007610.3,1.483,1.4995065082218,-0.053915622
2026-01-29,159638.SZ,嘉实中证高端装备细分50ETF,20220812,中证高端装备细分50指数,中证高端装备细分50指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931521.CSI,1822705229.5928,88846511,102344959.13,1.136,1.1519299742676,0.052844812
2026-01-29,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,1346092801.2246,49989001,88204292.02,0.57923748974569,0.58839924256464,-0.120752113
2026-01-29,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1034690899.4367,76856300,101127539.7,1.333,1.3158002623077,-0.097429364
2026-01-29,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,394632013.4422,10110300,23765017.4,0.77804323518449,0.78323293312925,-0.115498139
2026-01-29,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,1376787688.0854,301025100,413750231,1.385,1.3744708697049,0.296907814
2026-01-29,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,570312423.915,271690900,180867107.1,0.679,0.66570910950643,0.966542751
2026-01-29,159725.SZ,线上消费ETF工银,20210702,中证线上消费主题指数,中证线上消费主题指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931480.CSI,154148195.9744,56454610,63250066.5,1.115,1.1203702673705,0.850217077
2026-01-29,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,1509871806.1238,491600600,519862911.2,1.053,1.0574903919971,0.104572678
2026-01-29,159732.SZ,华夏国证消费电子主题ETF,20210823,国证消费电子主题指数,国证消费电子主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,2806123599.776,127141110,150652525.25,1.17,1.184923784683,0.085543199
2026-01-29,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,5590214407.7506,105576520,73186696.88,0.715,0.69320997585448,1.303485407
2026-01-29,159745.SZ,国泰中证全指建筑材料ETF,20210618,中证全指建筑材料指数,中证全指建筑材料指数收益率,国泰基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931009.CSI,1626108582.4785,549467000,403372563,0.741,0.73411608522441,0.556384855
2026-01-29,159755.SZ,广发国证新能源车电池ETF,20210624,国证新能源车电池指数,国证新能源车电池指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,13630905735.617,715285648,770236233.03,1.073,1.0768232735882,0.205453866
2026-01-29,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1618598775.1926,144505200,162659158.9,1.125,1.12562841268,0.106780566
2026-01-29,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,7761250198.8369,521072219,411481979.8,0.798,0.78968320473827,0.213487379
2026-01-29,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,443557252.4397,165053989,98437497.3,0.607,0.59639574842387,0.713456114
2026-01-29,159781.SZ,易方达中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11615899445.525,293538998,279228754.87,0.945,0.95124926082224,0.031756113
2026-01-29,159790.SZ,华夏中证内地低碳经济主题ETF,20210806,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,1674102472.119,53846402,42475103.77,0.786,0.78881972039655,0.076394194
2026-01-29,159796.SZ,汇添富中证电池主题ETF,20220314,中证电池主题指数,中证电池主题指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,8275907595.81,269616653,257798092.62,0.946,0.95616531750359,-0.02113718
2026-01-29,159807.SZ,易方达中证科技50ETF,20200330,中证科技50指数,中证科技50指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931380.CSI,836897854.4232,51643288,39569559.16,0.761,0.76620913757466,0.210692652
2026-01-29,159814.SZ,西部利得创业板大盘ETF,20200717,创业板大盘指数,创业板大盘指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399293.SZ,458165708.364,43644500,29196870.8,0.665,0.66897022076092,-0.105152471
2026-01-29,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,26096242866.273,461582214,769265947.49,1.647,1.6665848989797,0.078993741
2026-01-29,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,2471934995.7585,223914909,193043667.73,0.87,0.86212958570794,0.519930676
2026-01-29,159837.SZ,易方达中证生物科技主题ETF,20210127,中证生物科技主题指数,中证生物科技主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,1382420481.7995,62657403,32006385.83,0.514,0.51081571047558,0.097370983
2026-01-29,159851.SZ,华宝中证金融科技主题ETF,20210319,中证金融科技主题指数,中证金融科技主题指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,10962805225.072,830584127,720834984.19,0.868,0.86786510933407,0.149994231
2026-01-29,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,15117932134.936,1430897159,1411663898.48,0.985,0.98655860038646,0.973859559
2026-01-29,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,129206715.5596,42897300,45249184.3,1.056,1.0548259284384,0.466178289
2026-01-29,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,3704817237.5136,411622100,163312831.3,0.399,0.39675428335845,0.15060241
2026-01-29,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,4798791530.6282,267430606,170261148.52,0.641,0.63665543397078,0.187558612
2026-01-29,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,14423452172.27,558039876,894472960.94,1.591,1.6028835920321,-0.00628496
2026-01-29,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,33967458253.277,2761771220,2570772502.54,0.926,0.93084194806694,0.09728678
2026-01-29,159873.SZ,天弘中证全指医疗保健设备与服务ETF,20210329,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,252141792.0,35070700,21545264,0.616,0.6143380086511,0.146317672
2026-01-29,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,2882667443.1894,211950400,282993121.5,1.343,1.3351855976681,0.351191811
2026-01-29,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1968750026.2398,111670837,292057775.85,1.3105,1.3076725477127,0.187301709
2026-01-29,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,6501516395.1054,477386200,247140641.2,0.519,0.51769540300914,0.23174971
2026-01-29,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,1628636792.09,214037925,267607930.58,1.264,1.2502827738589,0.142608145
2026-01-29,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6698180713.187,47899617,166331686.24,3.476,3.4725055576123,0.002876953
2026-01-29,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,496106068.7859,19777058,34328751.37,1.735,1.7357865548051,0.074984138
2026-01-29,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,1876737562.8879,32158200,61406406.4,1.94,1.9095100596426,0.36732371
2026-01-29,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,63936186612.831,1626118743,5378675115.19,3.292,3.3076767230829,0.009113832
2026-01-29,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,23530238956.168,2221699757,1735285884.12,0.8,0.78106228289964,0.414208611
2026-01-29,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,2394639613.6611,95363300,130142189.8,1.377,1.3646988915023,0.240227124
2026-01-29,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,798730437.245,132725700,212556552.1,1.613,1.6014724510777,0.043416238
2026-01-29,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,5427341673.3064,72304861,47951804.02,0.669,0.663189215176,0.23973629
2026-01-29,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,1249902361.2992,32316200,31520016.5,0.963,0.97536271281896,-0.02076412
2026-01-29,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,23742919397.901,776307732,1207594204.78,1.547,1.5555612226982,-0.051686264
2026-01-29,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,2900435645.1444,324442980,203061973.54,0.622,0.62587877087062,0.25789813
2026-01-29,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,15388807633.339,820100753,691033033.98,0.848,0.8426196799017,0.260108773
2026-01-29,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,4309789440.6578,159597500,205741986.5,1.306,1.2891303842479,-0.145271045
2026-01-29,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,27342376903.094,685922711,1384338207.09,0.99282984380193,1.0094419172552,0.131154157
2026-01-29,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1397419745.7108,32408738,51259282.18,1.581,1.5816500531431,0.075958982
2026-01-29,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1358770367.1894,22447207,39785355.24,1.738,1.7723966834716,-0.063251107
2026-01-29,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,3059225594.1394,184179479,209998811.68,1.125,1.140185718953,-0.097682266
2026-01-29,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,82722580272.08,3693594492,11689686750,3.196,3.1648538504481,0.169247164
2026-01-29,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1919467890.9,509053698,279628903,0.56,0.5493112103863,0.628930818
2026-01-29,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,707913043.2,79833600,126673051,1.587,1.5867135015833,0.189393939
2026-01-29,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23749582884.61,12317700,51941378,4.211414931722,4.1648050874405,0.345939331
2026-01-29,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,5836740582.56,246812105,257350630,1.047,1.0426985742859,0.133894415
2026-01-29,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4559282208.0,35652500,47989774,1.368,1.3460423252226,0.330033003
2026-01-29,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,234557309752.32,3545664739,16773879626,4.768,4.7308137854937,0.134408602
2026-01-29,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,1146280063.68,68557454,157564373,2.308,2.2982821532433,0.121464515
2026-01-29,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,114886193334.54,1373467695,11884876163,8.4388474979199,8.4999355263249,-0.091872216
2026-01-29,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,504444725.5,68232200,62363759,0.939,0.91399308537611,0.213447172
2026-01-29,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2633793348.6,261651821,257636550,0.97229537568286,0.96412353623313,0.090716662
2026-01-29,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,5685530190.74,2046300,1956513,0.962,0.95612226946196,0.187460946
2026-01-29,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,19865170652.74,225603099,709880740,3.166,3.1465912620287,-0.069440061
2026-01-29,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,18198385458.54,2396395838,912007485,0.386,0.38057464069089,0.364014561
2026-01-29,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,2606788905.59,42239100,53188832,1.262,1.2592321332604,0.150781684
2026-01-29,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,20555541577.84,1353549470,1233129164,0.929,0.91103368685889,0.194132873
2026-01-29,512090.SH,易方达MSCI中国A股国际通ETF,20180601,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCIChinaAInclusionRMBIndex)收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,685165835.34,51814124,103259541,2.01,1.9928840445127,0.209392761
2026-01-29,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,35534592157.12,1496102260,5017027384,3.34,3.3533987068504,0.113902044
2026-01-29,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,27158988382.55,2682294000,964732913,0.362,0.35966710323328,0.249238438
2026-01-29,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,6615348826.38,632035645,1006186986,1.605,1.5919782277469,0.803919106
2026-01-29,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3704112407.88,104700300,107186593,1.03,1.023746760993,0.155581486
2026-01-29,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,47757414393.0,2364193561,6086809192,2.595,2.5745815792787,0.3092385
2026-01-29,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,22451883890.48,1276185578,2196828820,0.847,0.86070116206877,0.130039012
2026-01-29,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,9999184388.0,417626047,619772191,1.473,1.484036245948,0.129155054
2026-01-29,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2670844462.02,194573276,197833005,1.003,1.0167532205193,0.029919218
2026-01-29,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,19776030427.26,7943165426,4327044724,0.568,0.54475067456564,1.193657581
2026-01-29,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,10154020397.84,899734928,777329820,0.857,0.86395425564717,0.222196234
2026-01-29,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,10324229259.96,292252367,552168879,0.9315,0.94467819827786,0.393382551
2026-01-29,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,11906814778.38,1279042471,983671460,0.778,0.76906864494572,0.231898995
2026-01-29,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,56248264219.05,2628319323,3143989238,1.212,1.1961975892683,0.107375898
