日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-24,159622.SZ,创新药ETF沪港深,20230509,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931409.CSI,745455745.881,46878302,58372248.88,1.248,1.2451869284856,-0.120048019
2025-09-24,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,1368119977.7,54985016,71122778.23,1.307,1.2934938171156,-0.045885592
2025-09-24,159638.SZ,嘉实中证高端装备细分50ETF,20220812,中证高端装备细分50指数,中证高端装备细分50指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931521.CSI,1097206473.0472,39780979,34920385.19,0.883,0.87781613393677,-0.180872711
2025-09-24,159652.SZ,汇添富中证细分有色金属产业主题ETF,20230208,中证细分有色金属产业主题指数,中证细分有色金属产业主题指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000811.CSI,1815405013.674,79375721,102508014.45,1.3,1.2914278214871,-0.153609831
2025-09-24,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,1166245942.257,40607646,61659606.8,0.51087612797375,0.50634879501128,-0.162919518
2025-09-24,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,886384262.646,56990500,75629421,1.333,1.3270531228889,-0.074962519
2025-09-24,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,287149759.0074,18568100,36011776.2,0.65175698844577,0.64624012858848,0.005112736
2025-09-24,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,464796798.014,98365125,68644048.1,0.705,0.69784944714908,0.570613409
2025-09-24,159732.SZ,华夏国证消费电子主题ETF,20210823,国证消费电子主题指数,国证消费电子主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,4579268349.472,413937052,485442561.2,1.194,1.172744886824,0.083822297
2025-09-24,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,5476844245.7142,17434200,12554915,0.721,0.72013140838123,0.055509298
2025-09-24,159738.SZ,华泰柏瑞中证沪港深云计算产业ETF,20220128,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,504696238.4301,24440600,45184925.5,1.889,1.8487649853113,-0.068772153
2025-09-24,159745.SZ,国泰中证全指建筑材料ETF,20210618,中证全指建筑材料指数,中证全指建筑材料指数收益率,国泰基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931009.CSI,1070394580.6725,81582948,51418194.44,0.636,0.63025663696291,-0.078554595
2025-09-24,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,482254633.0247,83542700,53311700.9,0.648,0.63813715501175,-0.169465414
2025-09-24,159755.SZ,广发国证新能源车电池ETF,20210624,国证新能源车电池指数,国证新能源车电池指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,12683259626.071,1303476361,1315598180.75,1.028,1.0092996084261,0.185167138
2025-09-24,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1020214775.9191,24950143,27749710.36,1.118,1.11220646551,-0.026826433
2025-09-24,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,4952916921.5526,500103614,358463363.08,0.722,0.71677818964932,0.249930575
2025-09-24,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,779908695.93,200845200,126630741.3,0.636,0.63048925889192,0.952380952
2025-09-24,159773.SZ,华泰柏瑞创业板科技ETF,20211008,创业板科技指数,创业板科技指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399276.SZ,209828851.544,13477800,15008647.5,1.127,1.1135828918666,-0.150615753
2025-09-24,159781.SZ,易方达中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,11557261510.55,454710821,409466994.06,0.911,0.90049977952911,0.20899791
2025-09-24,159786.SZ,VRETF,20210806,中证虚拟现实主题指数,中证虚拟现实主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930821.CSI,212387903.7852,29620300,35579536.1,1.229,1.2011875673103,-0.065051228
2025-09-24,159790.SZ,华夏中证内地低碳经济主题ETF,20210806,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,2052537287.143,79727704,58528491.58,0.744,0.7341048173167,0.026888949
2025-09-24,159796.SZ,汇添富中证电池主题ETF,20220314,中证电池主题指数,中证电池主题指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,6547765945.215,653576889,609072476.1,0.949,0.93190638523328,-0.031602233
2025-09-24,159807.SZ,易方达中证科技50ETF,20200330,中证科技50指数,中证科技50指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931380.CSI,1010072516.1568,87568064,62963640,0.725,0.71902514597102,-0.082690187
2025-09-24,159814.SZ,西部利得创业板大盘ETF,20200717,创业板大盘指数,创业板大盘指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399293.SZ,628275908.768,64590800,42005355.5,0.659,0.65033031794002,0.091130012
2025-09-24,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,23708202705.993,931944303,1406938925.29,1.526,1.5096813412142,0.019663105
2025-09-24,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,2399817988.7838,137862400,110441748.7,0.805,0.80110130608491,0.199153597
2025-09-24,159837.SZ,易方达中证生物科技主题ETF,20210127,中证生物科技主题指数,中证生物科技主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,1284660661.2028,44450120,24953254.73,0.565,0.56137654364038,0.106307583
2025-09-24,159843.SZ,招商国证食品饮料ETF,20210205,国证食品饮料行业指数,国证食品饮料行业指数收益率,招商基金管理有限公司,申万宏源证券有限公司,股票型ETF,行业指数ETF,399396.SZ,489667194.3702,29513703,19535482.49,0.663,0.66191228155952,0.120809423
2025-09-24,159851.SZ,华宝中证金融科技主题ETF,20210319,中证金融科技主题指数,中证金融科技主题指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,11739048268.234,1248905441,1139197173.43,0.919,0.91215646599941,-0.162954916
2025-09-24,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,4768930155.7766,613030051,571932754.37,0.946,0.93296038821758,0.148210883
2025-09-24,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,3183314547.8734,200739900,88293561.2,0.442,0.43984061564243,-0.022619317
2025-09-24,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,5746808228.8155,349358363,228097798.41,0.655,0.65290493249191,0.076394194
2025-09-24,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,9657101126.4483,581136599,938283995.15,1.645,1.6145670342645,0.127822752
2025-09-24,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,17358495385.571,938428990,645246636.19,0.693,0.68758173827303,-0.028851702
2025-09-24,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,348883716.0732,31214200,47185204.6,0.76135182616736,0.7561785870522,-0.157438992
2025-09-24,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,364522804.371,22409900,34097440.6,0.766,0.76076735282174,-0.162919518
2025-09-24,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,4628336513.0821,259846401,140516283.74,0.545,0.5407667114081,0.055076189
2025-09-24,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,1812060017.22,284101814,367078830.59,1.29,1.2920678872892,0.18639329
2025-09-24,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,7512713347.727,118574519,416500509.95,3.468934776417,3.4275255040747,0.030951912
2025-09-24,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,521407069.5795,30105894,48188660.84,1.622,1.6006387599717,0.216249614
2025-09-24,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,1971193439.8856,16623100,29172264.5,1.765,1.7549232393477,-0.033982782
2025-09-24,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,107194957597.76,1944989513,6065237036.16,3.16,3.1183906111683,0
2025-09-24,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,19255602945.264,497738556,420585509.36,0.847,0.84499282663568,0.047247815
2025-09-24,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,2395792016.1969,135620200,204165051.8,1.51,1.5054177165349,-0.152086226
2025-09-24,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,265599210.825,13652000,18303843.4,1.343,1.3407444623498,-0.185804534
2025-09-24,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,7209420452.078,36303554,26532966.27,0.734,0.73086415368589,-0.203942896
2025-09-24,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,1515707180.3658,52682700,48919123.6,0.943,0.92856143667656,0.393910359
2025-09-24,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,27095991873.576,1599956339,2377854993.19,1.505,1.4861999263531,-0.006644077
2025-09-24,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,3655107567.3983,479038700,286379107.1,0.605,0.59782039968796,-0.049562201
2025-09-24,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,12277390245.119,670552183,641584520.13,0.962,0.95680028548949,-0.031175309
2025-09-24,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,3679987836.3082,113405101,147077973,1.304,1.2969255501126,-0.084284729
2025-09-24,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,27542205400.174,1099321341,2002768598.01,0.92630774343636,0.91121409002302,0.341333911
2025-09-24,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1735963567.4232,42377713,65042307.65,1.549,1.5348234495335,-0.012909889
2025-09-24,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1512579703.356,37490301,63963236.29,1.75,1.7061275739024,0.92272203
2025-09-24,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,3323855301.1964,135452835,146453640.63,1.098,1.0812150268394,0.127667335
2025-09-24,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177490357023.04,808978400,2479210133,2.9927992265549,2.9856079872611,-0.026034887
2025-09-24,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1886414213.5,194083900,115637484,0.598,0.59581183189332,0.083682008
2025-09-24,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23207102319.94,27815251,113354633,3.9356930478099,3.9253568961562,-0.151507746
2025-09-24,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,4783052125.6,337995050,321715244,0.956,0.95183418810423,0
2025-09-24,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4459846116.0,41959300,55136980,1.315,1.3140586234756,0.038037277
2025-09-24,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,417945883491.89,1004485867,4656117026,4.544961514715,4.5179856923665,-0.05786913
2025-09-24,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,559363195.44,9518200,14603092,1.546,1.5342283204808,0.123049025
2025-09-24,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,137238990041.42,219453482,1613166926,7.2460963078472,7.1669641849297,0.165774897
2025-09-24,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,503146204.35,23348600,22088637,0.947,0.94603689300429,0.010560777
2025-09-24,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2968582623.6,125779500,119875711,0.92295442427043,0.92204732737394,-0.062853551
2025-09-24,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,8175872211.06,123952300,116966438,0.9351867219917,0.92406311472185,0.125812539
2025-09-24,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,19498761440.55,147229828,457454869,2.9727118433323,2.9689661901009,-0.01606942
2025-09-24,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,18711874967.93,948602276,411781795,0.435,0.43409319734755,-0.160661005
2025-09-24,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,1662386424.14,23886500,25967053,1.093,1.0871016264417,-0.146172118
2025-09-24,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,11699881608.46,525081755,446209576,0.853,0.84979066926445,0.14087814
2025-09-24,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75642211418.4,407601273,1231461852,3.0095518585132,2.9841098634614,0.016412276
2025-09-24,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,26378426856.6,1480788500,566557028,0.385,0.38260496215361,-0.05192108
2025-09-24,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,6669589031.6,206963279,330828462,1.607,1.5984886961517,0.187032419
2025-09-24,512220.SH,景顺长城中证科技传媒通信150ETF,20140819,中证科技传媒通信150指数,中证科技传媒通信150指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30318.CSI,575696373.84,7987200,22255609,2.841,2.786409380008,-0.084405993
2025-09-24,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3317214966.52,61737711,71588124,1.164,1.1595526112071,0.034376074
2025-09-24,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,12148674359.9,430750292,642457640,1.503,1.4914850945708,-0.073133435
2025-09-24,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,22264840927.44,1684571887,2558284949,0.7715,0.75932792442475,0.49498502
2025-09-24,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1327036600.82,34847500,42641295,1.232,1.2236543511012,-0.210594525
2025-09-24,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,13493655888.0,523817369,625833209,1.203,1.1947545958523,-0.049850449
2025-09-24,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,6627243650.16,494716000,399806664,0.81,0.80815389839827,-0.197141449
2025-09-24,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,19973296293.66,1426090216,846047561,0.593,0.59326370204899,-0.050564638
2025-09-24,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,13861235130.16,951613355,653197162,0.691,0.68641025114659,0.159443398
2025-09-24,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,10376853707.28,497392550,841800780,0.8595,0.84621369982321,0.373700806
2025-09-24,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,14346329976.78,1921192318,1527264010,0.792,0.79495633815042,-0.02524615
2025-09-24,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,53759072370.9,2809468291,3424415490,1.224,1.2188838368349,-0.04899559
2025-09-24,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,20418804973.44,296506300,343489745,1.157,1.1584568186241,0.017289073
2025-09-24,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,2956410460.56,105305243,110380685,1.057,1.0481974292581,-0.037828636
2025-09-24,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3512230226.73,186955943,188227083,1.019,1.0067991419775,0.28540498
2025-09-24,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,5536530767.2,130788770,229309357,1.781,1.753280170767,0.1518304
2025-09-24,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,9769124603.75,383307367,812495884,0.716,0.70656602155349,0.023282887
2025-09-24,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,4708950550.2,40010300,60603712,1.4144060920285,1.4113338715864,-0.052673163
2025-09-24,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,5021725515.69,291971300,169504395,0.581,0.58055156448596,-0.017208742
2025-09-24,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8882816988.5,79509200,111835608,1.3520068540096,1.3477663186749,0.035448423
