日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-03-27,159583.SZ,富国中证通信设备主题ETF,20240708,中证通信设备主题指数,中证通信设备主题指数收益率,富国基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931271.CSI,1497438786.8018,148997400,199119349.5,1.35,1.336394792795,0.304628873
2026-03-27,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4607686420.32,25914702,33706041,1.308,1.300653235372,0
2026-03-27,159611.SZ,广发中证全指电力ETF,20220107,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,7252876042.98,875435472,1028855706.42,1.177,1.1752501918497,0.068015644
2026-03-27,159622.SZ,创新药ETF沪港深,20230509,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931409.CSI,827402517.3096,66506000,68777031.7,1.051,1.0341477716296,0.171559283
2026-03-27,159623.SZ,博时成渝经济圈ETF,20220909,中证成渝地区双城经济圈成份指数,中证成渝地区双城经济圈成份指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931695.CSI,3158857139.1195,7136300,7184828.7,1.009,1.0068002606393,-0.108900109
2026-03-27,159625.SZ,嘉实国证绿色电力ETF,20220429,国证绿色电力指数,国证绿色电力指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,399438.SZ,3363608342.7562,138144632,189234106.86,1.372,1.3698259868686,0.102145046
2026-03-27,159628.SZ,万家国证2000ETF,20220718,国证2000指数,国证2000指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,517217607.425,60697221,82273515.14,1.377,1.3554741680842,0.444963163
2026-03-27,159638.SZ,嘉实中证高端装备细分50ETF,20220812,中证高端装备细分50指数,中证高端装备细分50指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931521.CSI,1460012599.1236,38862578,38338095.28,0.993,0.9865041706703,0.070543183
2026-03-27,159667.SZ,国泰中证机床ETF,20221026,中证机床指数,中证机床指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,1576689483.8094,89288600,155332689.7,0.58190525020509,0.58012782095477,-0.280016001
2026-03-27,159692.SZ,证券ETF东财,20230523,中证证券公司30指数,中证证券公司30指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,931412.CSI,1096658172.567,25589900,29144433.3,1.144,1.1389037589049,0.087489064
2026-03-27,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,441885308.2244,11341000,26699049.6,0.78803950801342,0.78444283006949,-0.016910459
2026-03-27,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,3315058436.844,119918300,175486830.4,1.475,1.4633865756936,0.067842605
2026-03-27,159698.SZ,粮食ETF,20230818,国证粮食产业指数,国证粮食产业指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,1119751732.965,55391400,60184979.5,1.094,1.0865401398051,0.137299771
2026-03-27,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,577418614.128,60170369,33148194.34,0.552,0.55090561834514,0
2026-03-27,159732.SZ,华夏国证消费电子主题ETF,20210823,国证消费电子主题指数,国证消费电子主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,1713441226.8576,81443473,88032864.32,1.087,1.0809075433215,0.009200478
2026-03-27,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,5119069621.9935,26610800,17082346,0.647,0.64193282426684,0.232378002
2026-03-27,159738.SZ,华泰柏瑞中证沪港深云计算产业ETF,20220128,中证沪港深云计算产业指数,中证沪港深云计算产业指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,315806356.6823,12786300,23569370.9,1.845,1.8433300407467,-0.102875088
2026-03-27,159745.SZ,国泰中证全指建筑材料ETF,20210618,中证全指建筑材料指数,中证全指建筑材料指数收益率,国泰基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931009.CSI,1546623109.903,84785168,54969396.81,0.65,0.64833741686989,-0.030759766
2026-03-27,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,513924239.8512,24514400,18352972.1,0.758,0.74866087279313,0.583864119
2026-03-27,159755.SZ,广发国证新能源车电池ETF,20210624,国证新能源车电池指数,国证新能源车电池指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,11972800354.456,1163104455,1292919733.37,1.123,1.1116110232507,-0.035606195
2026-03-27,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1456425069.6907,99304900,105216124.7,1.07,1.0595260123116,0.084182958
2026-03-27,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,5706870449.0478,185964300,127586990.2,0.691,0.68608324393445,0.057920649
2026-03-27,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,358168233.7584,37224800,18358469.9,0.495,0.49317846972986,0.121359223
2026-03-27,159781.SZ,易方达中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,10727183487.987,165693902,151539024.26,0.921,0.91457212625725,0.184923311
2026-03-27,159790.SZ,华夏中证内地低碳经济主题ETF,20210806,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,1580638528.9755,39016719,32534572.77,0.839,0.83386234424273,0.083502326
2026-03-27,159796.SZ,汇添富中证电池主题ETF,20220314,中证电池主题指数,中证电池主题指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,7842070391.86,381459066,384351899.48,1.018,1.0075836013293,0.078647267
2026-03-27,159807.SZ,易方达中证科技50ETF,20200330,中证科技50指数,中证科技50指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931380.CSI,770936939.0248,52173438,36615887,0.706,0.70181089082149,-0.084913671
2026-03-27,159814.SZ,西部利得创业板大盘ETF,20200717,创业板大盘指数,创业板大盘指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399293.SZ,352879442.76,31740211,20982607.7,0.663,0.66107335266297,0
2026-03-27,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,22801540949.801,197490299,289446099.35,1.472,1.4656218599882,0.00679394
2026-03-27,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,3312763334.6535,167145002,141217146.2,0.851,0.84487806700915,0.058788948
2026-03-27,159837.SZ,易方达中证生物科技主题ETF,20210127,中证生物科技主题指数,中证生物科技主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,1388972597.575,70250808,33062210.64,0.475,0.47063103729711,0
2026-03-27,159851.SZ,华宝中证金融科技主题ETF,20210319,中证金融科技主题指数,中证金融科技主题指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,7539606465.82,412616948,293992843.36,0.715,0.71250791996067,0
2026-03-27,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,9123258511.4012,280653893,216373752.17,0.776,0.77096294605826,-0.154400412
2026-03-27,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,3992444588.0718,541965500,198540547.7,0.371,0.36633429194294,-0.188323917
2026-03-27,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,4881791916.5172,208861400,126979954.5,0.61,0.60796276621721,-0.130975769
2026-03-27,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,8652745157.8331,242060781,309816580.03,1.283,1.2799123375133,-0.178946549
2026-03-27,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,27493444722.864,1320715731,1155802609.8,0.881,0.87513352243095,-0.147342174
2026-03-27,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1881269266.432,72865200,73862599.6,1.025,1.0136882846681,0.09765625
2026-03-27,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1606300724.4538,32209600,63656739.2,0.995,0.98816407530674,0.045246594
2026-03-27,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,5615685775.9929,328112180,155837112.79,0.48,0.47495070981516,-0.062460962
2026-03-27,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,1249156228.385,62787100,80971546.8,1.288,1.2896207469369,-0.023286502
2026-03-27,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6330095514.366,74615579,257658819.55,3.465,3.4531504412771,-0.034620045
2026-03-27,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,506903901.3662,20326228,33692306.06,1.666,1.6575778870531,-0.03600144
2026-03-27,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,1929246572.6268,15076300,26409995.2,1.763,1.7517557490896,-0.215078107
2026-03-27,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,51344108756.606,941177748,3079351984.17,3.293,3.2718070425205,0.170347387
2026-03-27,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,20409163563.888,544527800,408073266.7,0.752,0.74940759076029,-0.026588673
2026-03-27,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,2400653375.0022,81573600,105206504,1.308,1.2897126521326,0.045892611
2026-03-27,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,2005477620.835,52969700,92351633.3,1.753,1.7434803916201,0.119938317
2026-03-27,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,5175975733.4936,58586600,36567049.7,0.632,0.62415381162245,-0.094846665
2026-03-27,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,988059486.471,25023900,21321031,0.854,0.85202670247244,0.058582308
2026-03-27,159945.SZ,广发中证全指能源ETF,20150706,中证全指能源指数,中证全指能源指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000986.SH,111673121.9492,8892900,12720548.1,1.441,1.4304161859461,0.097249236
2026-03-27,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,21371872300.294,997120819,1546319497.12,1.555,1.5507844863482,-0.044995822
2026-03-27,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,3682774901.0005,648212700,417984342.1,0.647,0.64482590683583,0.232378002
2026-03-27,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,14951389175.056,1359755410,1089493321.75,0.814,0.80124213056082,0.159960625
2026-03-27,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,3865005688.5174,65202966,72659130.29,1.116,1.1143531459903,0.026888949
2026-03-27,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,23985500035.515,361291040,603361541.45,0.84277999335327,0.83528512138987,-0.047455214
2026-03-27,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1235448874.934,25266900,35864684.9,1.43,1.419433523701,0.069979006
2026-03-27,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1175886900.7362,25563000,39780860.4,1.571,1.5561890388452,0.108328554
2026-03-27,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,2145761577.4994,81131000,78024348.7,0.966,0.96170820894603,-0.010350895
2026-03-27,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,68214070181.32,650635173,1890122901,2.909,2.9050426098006,-0.030928898
2026-03-27,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1687308775.38,61707600,31440778,0.512,0.50951224808614,-0.253263199
2026-03-27,510170.SH,国联安上证商品ETF,20110125,上证大宗商品股票指数,上证大宗商品股票指数,国联安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000066.SH,614635231.2,9974100,13823166,1.397,1.3859060967907,0.215208034
2026-03-27,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,21740464770.43,13702800,53233756,3.8568422392998,3.8369719757712,-0.023042065
2026-03-27,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,9446885019.16,948484578,930655447,0.986,0.98120250828158,-0.06081492
2026-03-27,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4213241356.8,25830200,33185558,1.285,1.2847580738825,0.031138097
2026-03-27,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,203769538971.17,562690826,2529639239,4.508,4.4956113057368,-0.09086678
2026-03-27,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,1017813222.72,8259400,16349231,1.992,1.9794695740611,0.060277275
2026-03-27,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,74993651939.18,396308985,3076321019,7.6648035183644,7.6249526966421,0.02179124
2026-03-27,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,433243167.9,38950900,33906309,0.874,0.87048846111386,-0.06860279
2026-03-27,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,1753205679.4,81994200,83203380,1.0017742087819,0.9995550776202,0.108278374
2026-03-27,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,17006534502.37,88778799,289198915,3.267,3.2575222717307,0.088845317
2026-03-27,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,17315342674.11,1992818789,716845284,0.365,0.35971423390669,0.302280846
2026-03-27,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,3224149000.26,61932800,75502902,1.224,1.2191100999793,0.212870477
2026-03-27,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,15530956221.34,553401016,432712563,0.782,0.78191501368693,-0.025568908
2026-03-27,512090.SH,易方达MSCI中国A股国际通ETF,20180601,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCIChinaAInclusionRMBIndex)收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,617192763.88,59039100,111322241,1.895,1.8855680557461,-0.031652247
2026-03-27,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23998527829.92,474300567,1460200991,3.106,3.0786406186185,0.138633653
2026-03-27,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,27954961549.65,2049886600,663182339,0.327,0.32352147626117,-0.091659028
2026-03-27,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,6280804645.02,71544975,97736945,1.373,1.3660909798347,-0.058232639
2026-03-27,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3723412178.85,162779071,153798522,0.957,0.94482983011987,0.156985871
2026-03-27,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,27560499496.3,629108178,1228465525,1.976,1.9527095147697,0.218085916
2026-03-27,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,20544665284.8,624479635,908084504,0.734,0.72707295250709,0
2026-03-27,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1009843329.44,64708300,90559996,1.405,1.3995112837148,0.128278221
2026-03-27,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,9677838016.0,201320568,258944915,1.296,1.2862317922727,0.061766523
2026-03-27,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2831310736.38,255575095,224964445,0.88,0.88022835323606,-0.147509361
2026-03-27,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,17685944863.38,1197169873,587209617,0.492,0.49049815756598,0.020329335
2026-03-27,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,9669914468.32,348793943,259988449,0.749,0.74539267156941,-0.106695119
