日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-10,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,10417239471.2,631423067,2083885473,3.303,3.3002998811889,0.106076678
2026-06-10,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,25215187968.05,1785225253,518380040,0.291,0.29037234328211,-0.376583362
2026-06-10,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,4240701083.71,64318006,81072431,1.264,1.2604935389322,-0.07115187
2026-06-10,512220.SH,景顺长城中证科技传媒通信150ETF,20140819,中证科技传媒通信150指数,中证科技传媒通信150指数,景顺长城基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30318.CSI,708393420.24,8820600,36537077,4.113,4.1422439516586,0.13633929
2026-06-10,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3473936196.46,116261500,98956619,0.858,0.85115553300104,0.023315458
2026-06-10,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,23783233547.2,441786441,812289814,1.843,1.8386481308963,-0.097571552
2026-06-10,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,17348488549.2,657700503,1395385535,1.05,1.0608061941835,0.143061516
2026-06-10,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,6746006496.0,241672256,295102740,1.222,1.2210865445804,0.065509335
2026-06-10,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1815094056.34,87322100,71618999,0.817,0.82017036924215,0.134820444
2026-06-10,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,14490386275.32,1748670473,744837217,0.426,0.4259448698314,-0.140646976
2026-06-10,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,7722486649.52,422916600,278382292,0.655,0.6582439469153,-0.045780559
2026-06-10,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,9646620486.05,430198140,484740480,1.114,1.1267842301689,0.080855269
2026-06-10,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,11982644471.46,1503232449,1205078116,0.806,0.80165786522348,0.074497144
2026-06-10,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,54372919392.75,2275161620,2298897524,1.018,1.0104326232437,-0.049091802
2026-06-10,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,33292094913.0,848426190,991797548,1.172,1.1689850686953,-0.042643923
2026-06-10,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,4303198266.12,179240811,153447802,0.853,0.85609857009629,0.082130705
2026-06-10,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,2975154700.42,126346519,172701486,1.363,1.3668875673575,0.264822716
2026-06-10,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,3144141769.6,99097187,181383738,1.827,1.8303621272317,0.142512607
2026-06-10,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,17062263948.08,1285654506,1557604539,1.208,1.2115265273297,0.232326585
2026-06-10,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,4186934466.11,135162600,62074668,0.461,0.45925920335951,0.02169668
2026-06-10,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,16504766940.5,371071500,521657935,1.406,1.4058151461376,-0.035549236
2026-06-10,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1318269349.89,53496000,65383549,1.225,1.2222137916854,0.008163932
2026-06-10,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,15106989855.23,756556875,997746479,1.305,1.3187990380763,-0.130098722
2026-06-10,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,5007679449.83,248758070,180400495,0.72,0.72520459336254,0.180882148
2026-06-10,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,749811101.04,64217900,58507914,0.903,0.91108419926531,0.266489007
2026-06-10,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,5146482037.12,73747000,94499636,1.285,1.2814031214829,-0.046670815
2026-06-10,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1181529809.46,91797700,79899426,0.861,0.87038592470182,0.244498778
2026-06-10,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,18557106904.0,125802900,178317772,1.4117697841727,1.4072402967732,-0.028121485
2026-06-10,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,735922561.77,30245411,36016101,1.201,1.1907955557291,0.074993751
2026-06-10,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,3192080598.4,43578100,44364504,1.022,1.0180458533071,0.186256249
2026-06-10,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,1561115510.46,27991000,68429829,2.435,2.4447082633704,-0.094366717
2026-06-10,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,7221029190.4,455472595,449250492,1.001,0.98633923738046,-0.059904153
2026-06-10,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,3936487413.64,62339900,81565731,1.308,1.3084033018981,-0.053488194
2026-06-10,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,40703693961.7,3192575111,5233331794,0.81551614946168,0.82012888419585,0.055245227
2026-06-10,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,6308851851.5,234331802,262563197,1.106,1.1204761571372,0.22655188
2026-06-10,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,261151563.47,34429900,40816620,1.183,1.1854992317724,-0.059136606
2026-06-10,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,7764773678.1,136081500,262502156,1.915,1.9290069259966,-0.015663343
2026-06-10,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5583837727.2,135591882,383820628,2.849,2.8307050712667,-0.091176883
2026-06-10,516190.SH,华夏中证文娱传媒ETF,20210917,中证文娱传媒指数,中证文娱传媒指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30365.CSI,115266661.45,15483800,15924935,1.023,1.0284900993296,0.127238916
2026-06-10,516350.SH,易方达中证芯片产业ETF,20211223,中证芯片产业指数,中证芯片产业指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1897282938.98,80760300,136336817,1.669,1.6881663020073,0.14400576
2026-06-10,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,2292060870.0,52194284,88811408,1.684,1.7015542928034,0.059417706
2026-06-10,516520.SH,华泰柏瑞中证智能汽车主题ETF,20210301,中证智能汽车主题指数,中证智能汽车主题指数收益率,华泰柏瑞基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,930721.CSI,978844879.45,68775303,79474958,1.152,1.1555740874017,0.008681309
2026-06-10,516570.SH,易方达中证石化产业ETF,20210618,中证石化产业指数,中证石化产业指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,1370098024.88,72575300,70761496,0.978,0.97500797103147,0.174126805
2026-06-10,516620.SH,国泰中证影视主题ETF,20211105,中证影视主题指数,中证影视主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930781.CSI,153986609.25,24059800,21818604,0.901,0.90684893473761,0.211322434
2026-06-10,516650.SH,华夏中证细分有色金属产业主题ETF,20210621,中证细分有色金属产业主题指数,中证细分有色金属产业主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,000811.CSI,9980052673.44,134444464,236504484,1.768,1.7591240052844,0.011313497
2026-06-10,516800.SH,华宝中证智能制造主题ETF,20210219,中证智能制造主题指数,中证智能制造主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930850.CSI,205180773.6,13526900,13742214,1.016,1.015917468156,0.177479787
2026-06-10,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1725179823.12,110097700,33722286,0.308,0.30629419143179,-0.032456994
2026-06-10,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,1322262473.25,36167600,40416782,1.124,1.1174858713324,0.097960638
2026-06-10,517380.SH,天弘恒生沪深港创新药精选50ETF,20210809,恒生沪深港创新药精选50指数,恒生沪深港创新药精选50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,HSSSHID.HK,1466612095.0,49419610,31612286,0.648,0.63967089177758,-0.307692308
2026-06-10,517520.SH,黄金股ETF永赢,20231101,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,永赢基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,9061902780.8,277361090,468143287,1.699,1.687847733076,-0.070579932
2026-06-10,517900.SH,招商中证银行AH价格优选ETF,20220325,中证银行AH价格优选指数,中证银行AH价格优选指数(人民币)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,风格指数ETF,931039.CSI,767183222.05,23024030,34434418,1.503,1.4955860464046,-0.086418932
2026-06-10,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2646750176.72,69539548,77095097,1.107,1.1086511088625,0.063273976
2026-06-10,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,2457128289.0,39687900,36359621,0.923,0.91613869718478,0.043355734
2026-06-10,560170.SH,南方中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,329064771.5,30157700,38585798,1.272,1.2794675323383,-0.078554595
2026-06-10,560280.SH,广发中证工程机械ETF,20231030,中证工程机械主题指数,中证工程机械主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,3243264988.0,143892072,232994923,1.617,1.61923391443,-0.123533045
2026-06-10,560860.SH,万家中证工业有色金属主题ETF,20230313,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,8954914633.2,162649499,255381267,1.578,1.5701325154405,-0.151860289
2026-06-10,560980.SH,广发中证光伏龙头30ETF,20221129,中证光伏龙头30指数,中证光伏龙头30指数收益率,广发基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931798.CSI,284375635.0,39170300,29950976,0.768,0.76463483812991,0.06514658
2026-06-10,561130.SH,富国中证新华社民族品牌工程ETF,20211018,中证新华社民族品牌工程指数,中证新华社民族品牌工程指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931403.CSI,112803077.52,21687300,22693230,1.044,1.0463833672241,-0.105253086
2026-06-10,561330.SH,国泰中证有色金属矿业主题ETF,20221101,中证有色金属矿业主题指数,中证有色金属矿业主题指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,931892.CSI,1736163407.37,23199500,42604642,0.92095682382134,0.91867897460997,-0.038008362
2026-06-10,561360.SH,国泰中证油气产业ETF,20231031,中证油气产业指数,中证油气产业指数收益率,国泰基金管理有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,2119397662.8,53596305,73486957,1.376,1.3711198374589,-0.007266914
2026-06-10,561380.SH,国泰恒生A股电网设备ETF,20241223,恒生A股电网设备指数,恒生A股电网设备指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,6956095865.84,132948593,289927189,0.87141635061104,0.87211483390094,0.096467454
2026-06-10,561580.SH,华泰柏瑞中证中央企业红利ETF,20230530,中证中央企业红利指数,中证中央企业红利指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,2312733608.92,41859842,50044253,1.1810621225318,1.1805875206325,0.033456005
2026-06-10,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,3660414078.0,108332012,343760962,0.63029587653726,0.63433728936913,0.101593752
2026-06-10,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,3630408814.92,108592200,66294985,0.614,0.61049490663234,-0.032562683
2026-06-10,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,666210969.9,24279323,27087401,1.114,1.1156571787442,0.08984726
2026-06-10,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,18651108280.11,1132720328,1289285324,1.132,1.1382203463025,0.114973026
2026-06-10,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,2387358016.54,149201000,183925624,1.228,1.2327372068552,0.016289298
2026-06-10,562570.SH,华夏中证信息技术应用创新产业ETF,20240430,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,483727704.9,23789100,33341617,1.392,1.4015501637304,-0.064613397
2026-06-10,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,5358992684.5,355194168,364019789,1.023,1.0248473139345,-0.009774216
2026-06-10,562950.SH,易方达中证消费电子主题ETF,20220120,中证消费电子主题指数,中证消费电子主题指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1729966312.92,71487100,123704821,1.716,1.7304495636276,0.210231254
2026-06-10,563210.SH,富国恒生A股专精特新企业ETF,20250124,恒生A股专精特新企业指数,恒生A股专精特新企业指数收益率,富国基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,HSCSSE.HK,191005086.9,8362500,17743992,2.126,2.1218525560538,0.24991748
2026-06-10,563300.SH,华泰柏瑞中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,3405912127.8,287749941,437323229,1.521,1.5198030188302,0.085543199
2026-06-10,563330.SH,华泰柏瑞中证A股ETF,20231107,中证A股指数,中证A股指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930903.CSI,133141104.98,6036900,26111972,4.341,4.3253941592539,0.293417739
2026-06-10,563360.SH,华泰柏瑞中证A500ETF,20241015,中证A500指数,中证A500指数收益率,华泰柏瑞基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,30534368413.82,3308711710,4384108261,1.326,1.3250197192308,0.128369705
2026-06-10,563900.SH,摩根沪深300自由现金流ETF,20250507,沪深300自由现金流指数,沪深300自由现金流指数收益率,摩根基金管理(中国)有限公司,中国光大银行股份有限公司,股票型ETF,策略指数ETF,932366.CSI,619892595.63,25023000,28620964,1.1418151685393,1.1396095289861,0.008726765
2026-06-10,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,57568921543.56,3317234966,5864140526,1.744,1.7677796677367,-0.103104594
2026-06-10,588010.SH,博时上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,306911805.3,119495400,140708647,1.181,1.1775235448394,0.212134069
2026-06-10,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,1133373549.0,42330500,116731911,0.91503777849532,0.91891362074451,0.255567725
2026-06-10,588170.SH,华夏上证科创板半导体材料设备主题ETF,20250408,上证科创板半导体材料设备主题指数,上证科创板半导体材料设备主题指数收益率,华夏基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,950125.SH,9935522208.0,848771963,2199900961,0.86366666666667,0.8639544569091,-0.038580247
2026-06-10,588200.SH,嘉实上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,42726626324.8,1519968889,5348481901,1.1589940661204,1.1732681366554,0
2026-06-10,588220.SH,科创100ETF基金,20230915,上证科创板100指数,上证科创板100指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,5096079579.69,302657235,540132005,1.78,1.784632721567,-0.061759587
2026-06-10,588230.SH,华泰柏瑞上证科创板200ETF,20241224,上证科创板200指数,上证科创板200指数收益率,华泰柏瑞基金管理有限公司,中泰证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,970118467.4,56790800,110066633,1.939,1.9381067532065,0.123928535
2026-06-10,588700.SH,嘉实上证科创板生物医药ETF,20240105,上证科创板生物医药指数,上证科创板生物医药指数收益率,嘉实基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,374813789.54,28559900,25192674,0.891,0.88209951715517,-0.078501738
2026-06-10,588770.SH,摩根上证科创板新一代信息技术ETF,20250324,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,摩根基金管理(中国)有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000682.SH,542361922.83,13138600,24612650,1.848,1.8733084194663,0.037893141
2026-06-10,588780.SH,国联安科创芯片设计ETF,20241226,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,920710434.6,364719600,381986048,1.034,1.0473417057926,0.16468081
2026-06-10,588790.SH,博时科创板人工智能ETF,20250109,上证科创板人工智能指数,上证科创板人工智能指数收益率,博时基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,2687472504.0,346522202,305802645,0.869,0.88249077038937,0.057570524
2026-06-10,588830.SH,鹏华科创板新能源ETF,20240809,上证科创板新能源指数,上证科创板新能源指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,900782988.37,63096400,91163845,1.461,1.4448343328621,0.047935356
2026-06-10,588850.SH,嘉实上证科创板工业机械ETF,20250424,上证科创板工业机械指数,上证科创板工业机械指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000693.SH,142719619.0,19532500,38446023,1.958,1.968310405734,-0.152983172
2026-06-10,589800.SH,易方达上证科创板综合ETF,20250304,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,1531000943.0,70973450,115130497,1.612,1.6221628933073,-0.185758514
