日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-22,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,3613346521.11,75918405,104320529,1.3286227951153,1.3181797368481,-0.007219695
2025-09-22,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,10961485067.93,838643592,916398803,1.0497414589104,1.052356607218,0.027530513
2025-09-22,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,1756579074.88,160629077,153946228,0.962,0.95839577039965,-0.124584718
2025-09-22,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,828282858.3,54033069,67289769,1.254,1.2453441983834,0.368176725
2025-09-22,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,824767983.48,103108900,70296320,0.691,0.68176772325182,0.920110998
2025-09-22,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,4520368904.48,67066200,87124012,1.2764945288754,1.2765680570989,0.12332357
2025-09-22,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1327025601.4,169579748,176793520,1.051,1.0425391126304,0
2025-09-22,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,12888685366.0,76055145,104990047,1.3402159082291,1.3416215759204,-0.043490867
2025-09-22,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,556886699.64,22665300,31455874,1.393,1.3878428258174,-0.014355441
2025-09-22,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,3112220083.2,85338500,102875586,1.206,1.2055002841625,0.099601594
2025-09-22,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,2438035904.92,37482700,85383268,2.293,2.2779380354137,-0.069728929
2025-09-22,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,743151912.75,14648600,27388807,1.884,1.8697218164193,-0.079554495
2025-09-22,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,13495683657.4,809948977,711656086,0.882,0.87864310741638,-0.011336583
2025-09-22,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,5280134935.68,105735700,127819969,1.215,1.2088629384399,0.049407115
2025-09-22,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,11768946681.21,544122882,1460437794,0.45214312856238,0.44747865444877,-0.025804549
2025-09-22,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,474863588.68,18646600,19592539,1.048,1.0507298381474,0.019087612
2025-09-22,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,6890644481.1,380239949,665876303,0.8875,0.87560013716497,0.180607292
2025-09-22,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,846090547.26,56663262,85497373,1.514,1.5088678269176,-0.03961442
2025-09-22,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,8556671865.9,112411016,190351192,1.707,1.6933499827099,0.017577782
2025-09-22,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,5650589692.8,84388155,214808122,2.557,2.5454771703446,-0.054721701
2025-09-22,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,2288784567.0,115714364,189298720,1.651,1.6359137574312,0.04241653
2025-09-22,516640.SH,富国中证芯片产业ETF,20210827,中证芯片产业指数,中证芯片产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1245948251.4,112180200,118812819,1.076,1.0591246851049,0.046490005
2025-09-22,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1545083290.48,107709238,44256642,0.411,0.41088993685017,0.268358136
2025-09-22,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,415920167.2,29763921,34004253,1.147,1.142465503789,0.33240028
2025-09-22,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,2649927429.75,50671602,58786997,1.162,1.1601566692129,0.112001378
2025-09-22,517380.SH,天弘恒生沪深港创新药精选50ETF,20210809,恒生沪深港创新药精选50指数,恒生沪深港创新药精选50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,HSSSHID.HK,1453183881.0,47661600,41376796,0.87,0.86813694882253,0
2025-09-22,517520.SH,黄金股ETF永赢,20231101,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,永赢基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,11075508288.0,293156121,542209676,1.876,1.8495594570921,0.213675214
2025-09-22,517800.SH,方正富邦沪港深人工智能50ETF,20210826,中证沪港深人工智能50指数,中证沪港深人工智能50指数收益率,方正富邦基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931487.CSI,338067269.56,23244486,24710826,1.071,1.063083348025,-0.35355415
2025-09-22,517900.SH,招商中证银行AH价格优选ETF,20220325,中证银行AH价格优选指数,中证银行AH价格优选指数(人民币)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,风格指数ETF,931039.CSI,1014828289.95,29868700,43248763,1.445,1.4479626833441,-0.186502728
2025-09-22,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,4510448464.08,95113019,97068137,1.024,1.0205557348569,-0.16574047
2025-09-22,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,2404906200.0,99882821,107942109,1.081,1.0806874287221,0.092592593
2025-09-22,560170.SH,南方中证国新央企科技引领ETF,20230706,中证国新央企科技引领指数,中证国新央企科技引领指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,932038.CSI,1439592564.15,31494044,32453564,1.042,1.0304667130077,0.067223663
2025-09-22,560280.SH,广发中证工程机械ETF,20231030,中证工程机械主题指数,中证工程机械主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,311188878.0,31633300,47569248,1.507,1.5037712790003,0.366300366
2025-09-22,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,151461286.0,10255000,19200540,0.946,0.93615504631887,-0.105596621
2025-09-22,560800.SH,鹏扬中证数字经济主题ETF,20220107,中证数字经济主题指数,中证数字经济主题指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,706706875.05,28313500,29163119,1.045,1.0300075582319,-0.047824008
2025-09-22,560860.SH,万家中证工业有色金属主题ETF,20230313,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,3525600216.3,100537461,121863221,1.221,1.2121175508898,-0.008189337
2025-09-22,560980.SH,广发中证光伏龙头30ETF,20221129,中证光伏龙头30指数,中证光伏龙头30指数收益率,广发基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931798.CSI,302588424.8,43145800,26968138,0.628,0.62504665575792,-0.063653724
2025-09-22,561980.SH,招商中证半导体产业ETF,20230901,中证半导体产业指数,中证半导体产业指数收益率,招商基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,1253979422.0,103454392,189589965,0.37222040028937,0.36634216601409,0.096763789
2025-09-22,562060.SH,华宝标普中国A股红利机会ETF,20231228,标普中国A股红利机会指数,标普中国A股红利机会指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,CSPSADRP.GI,1646171544.42,27575000,16444705,0.57288080133556,0.57226937213276,0.050276521
2025-09-22,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1206678860.1,31103081,30559831,0.987,0.98253388466564,0
2025-09-22,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,20462549126.85,1507272608,1622804001,1.085,1.0766493017831,0.046104195
2025-09-22,562570.SH,华夏中证信息技术应用创新产业ETF,20240430,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,467672025.6,33152500,49212108,1.498,1.4844161978735,0.026709402
2025-09-22,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,186850550.0,30933000,46113952,1.5,1.4907688229399,0.146882094
2025-09-22,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,2529260172.0,151327825,111707530,0.741,0.73818235344359,-0.080906149
2025-09-22,562950.SH,易方达中证消费电子主题ETF,20220120,中证消费电子主题指数,中证消费电子主题指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1195516895.91,53169600,68657815,1.308,1.2912983170834,0.793711952
2025-09-22,563300.SH,华泰柏瑞中证2000ETF,20230914,中证2000指数,中证2000指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,2109227696.8,134426476,175770885,1.314,1.3075615029884,0.06091989
2025-09-22,588010.SH,博时上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,281352447.76,36131300,28663271,0.797,0.79330859946916,-0.025087807
2025-09-22,588020.SH,易方达上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,易方达基金管理有限公司,国信证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,694055128.8,61773600,113917667,0.61913335485954,0.61450675676345,0.064627316
2025-09-22,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,72326150678.88,1266459502,1806883144,1.433076975945,1.4129921438316,0.15227021
2025-09-22,588100.SH,嘉实上证科创板新一代信息技术ETF,20220527,上证科创板新一代信息技术指数,上证科创板新一代信息技术指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,000682.SH,241197705.9,25058000,48243184,0.6514407073509,0.64153106296859,-0.102197241
2025-09-22,588200.SH,嘉实上证科创板芯片ETF,20221026,上证科创板芯片指数,上证科创板芯片指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,33999918512.52,2199212437,5109168483,0.78922294433456,0.77461247380639,0.088798681
2025-09-22,588220.SH,科创100ETF基金,20230915,上证科创板100指数,上证科创板100指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,6580289370.01,320155051,434208597,1.36,1.356244718438,-0.139510977
2025-09-22,588700.SH,嘉实上证科创板生物医药ETF,20240105,上证科创板生物医药指数,上证科创板生物医药指数收益率,嘉实基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000683.SH,300749228.7,62971700,76796371,1.214,1.2195378400138,0.041203131
2025-09-22,588830.SH,鹏华科创板新能源ETF,20240809,上证科创板新能源指数,上证科创板新能源指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,976338222.31,132282900,190598590,1.451,1.4408407284691,0.144937539
