日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-01,159781.SZ,易方达中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6751298634.52,98207721,42896614.28,0.44,0.43679472289149,0
2024-07-01,159790.SZ,华夏中证内地低碳经济主题ETF,20210806,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,2109861576.4425,40997301,21164700.22,0.521,0.5162461845964,0.096061479
2024-07-01,159814.SZ,西部利得创业板大盘ETF,20200717,创业板大盘指数,创业板大盘指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399293.SZ,448808522.188,82108600,25768902.2,0.317,0.31383925922498,0.031555696
2024-07-01,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,5651334633.4413,375573109,267567581.65,0.718,0.71242475895685,0.041800195
2024-07-01,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,1588211234.8727,114072600,76387585.2,0.676,0.66964008184262,-0.014790711
2024-07-01,159851.SZ,华宝中证金融科技主题ETF,20210319,中证金融科技主题指数,中证金融科技主题指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,290822527.9498,26931803,20789141.5,0.38972397929845,0.38618090576709,0.167159573
2024-07-01,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,938839864.3188,95461900,51642212.2,0.543,0.54097197101671,0.036845984
2024-07-01,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,2638268098.333,182542000,61522891,0.34,0.33703416747927,0.147275405
2024-07-01,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,4755635837.5851,311463400,182337840.7,0.589,0.58542300861032,0.016980812
2024-07-01,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,6372613145.0569,302127827,234275592.28,0.785,0.77541878418237,0.038231171
2024-07-01,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1667880249.963,57607539,33069046.95,0.577,0.57404026493824,0
2024-07-01,159881.SZ,国泰中证有色金属ETF,20210701,中证有色金属指数,中证有色金属指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,161999363.7129,21233612,20803096.6,0.492,0.48986240777123,-0.233194768
2024-07-01,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,1600286733.2298,78780900,36758635.1,0.468,0.46659323643167,-0.128040973
2024-07-01,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,602582770.525,33057023,33902264.11,1.031,1.0255691841942,0.145701797
2024-07-01,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5994033473.002,28558700,67377124.3,2.3116473939049,2.3021338247183,-0.101206039
2024-07-01,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2609386616.241,17269300,30767762.2,1.5085266261865,1.5006470901807,0
2024-07-01,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,51931772962.855,868099709,1421609502.62,1.65,1.6376108503223,-0.042406252
2024-07-01,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,7687588412.512,75273900,58667370,0.782,0.7793852849394,-0.102197241
2024-07-01,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,1713251654.7423,46732200,54563421.1,1.175,1.1675765553516,0.076654459
2024-07-01,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,384917773.24,41167000,63155595.3,1.544,1.5341315932665,-0.361383583
2024-07-01,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,4383157675.374,67028500,38040501.8,0.573,0.56752727272727,0.262467192
2024-07-01,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,1759425758.933,42536300,20286041.1,0.48,0.47691127578092,-0.104058273
2024-07-01,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,15856648152.428,607472445,433432049.47,0.722,0.71350075717426,0.194282542
2024-07-01,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,3976975359.266,146187785,58782186.67,0.405,0.40210053575954,-0.246305419
2024-07-01,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,6363311015.9682,282078001,172117335.11,0.615,0.61017638560903,0.065082981
2024-07-01,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1279627808.2888,52995400,43688238.9,0.828,0.82437794412345,-0.048285852
2024-07-01,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,21851929682.383,453207100,380927414.5,0.42364074443337,0.42039722073726,-0.011804982
2024-07-01,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1542631984.9204,61532002,68634426.44,1.121,1.1154265131825,0.322176481
2024-07-01,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1333686736.7892,53507803,46394416.92,0.875,0.86705890204462,0.137331197
2024-07-01,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,1814849068.5026,41456600,26626890.5,0.647,0.64228350853664,0.01545834
2024-07-01,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,113180986420.36,662193191,1617680106,2.3388599307122,2.3320940616889,-0.110082766
2024-07-01,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,19307489844.78,17211200,56916798,2.9375509763999,2.9242539968663,0.018064672
2024-07-01,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,7577162175.8,343471100,250842892,0.734,0.73031731636228,0.136425648
2024-07-01,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3363135948.8,24181200,24850695,0.98655010511563,0.97957904793233,0.135448916
2024-07-01,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,212463138082.03,853604020,2977313191,3.3369626948755,3.3245074509918,-0.082764919
2024-07-01,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,73984228537.5,309552714,1557013366,4.8487118895885,4.8246181231034,-0.148148148
2024-07-01,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,18766132109.19,153585806,499009361,2.984372021262,2.96616735422,0.070407445
2024-07-01,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,17088231445.87,1058936201,343825205,0.327,0.3246892538713,0.214526509
2024-07-01,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,2268214977.96,109327000,100525449,0.925,0.91949334565112,0.064906967
2024-07-01,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,5182061015.76,129766600,72138549,0.562,0.55590998762393,0.213980029
2024-07-01,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23995982609.28,643981961,1276369634,1.9453777783273,1.9269019810316,-0.089874176
2024-07-01,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,21741542703.9,1394778600,410876951,0.297,0.29458220179174,0.405679513
2024-07-01,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,4393258802.8,659189900,286511484,1.2318453,1.2140849370678,0.158982512
2024-07-01,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3605534415.7,73003000,61851226,0.852,0.84724225031848,0.117508813
2024-07-01,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,4359454756.3,160225116,160760506,0.98869740588988,0.98217933122892,-0.168034002
2024-07-01,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,20609037142.32,1454025347,1019074627,0.353,0.35043220845585,-0.028320589
2024-07-01,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7845117904.0,210853416,184055603,0.879,0.87290785462067,0.022758307
2024-07-01,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2089656073.64,217995301,129968403,0.602,0.59619818594163,0.09976721
2024-07-01,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,9237961792.22,584789954,341074297,0.586,0.5832424012537,-0.017061935
2024-07-01,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,4423363745.36,224505600,121237352,0.543,0.54001927791556,0.018419598
2024-07-01,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,12462056368.44,275014100,217490020,0.3985,0.39541612593682,-0.037626991
2024-07-01,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,5215585616.0,154596302,194422864,0.63185537422622,0.62916212164051,0.206283719
2024-07-01,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,29872870365.15,1107079446,863989650,0.784,0.78042244675546,-0.012753475
2024-07-01,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,9497088509.72,201458298,215794637,1.078,1.0711628120674,0.195185426
2024-07-01,512960.SH,博时央企结构调整ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,5311951441.42,8216900,10180723,1.246,1.2389980406236,0.048177292
2024-07-01,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,3555158472.84,185748258,112672036,0.618,0.6065846173373,0.308391495
2024-07-01,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,2665357818.48,52909300,55572095,0.52878801089918,0.5254499636211,-0.132275132
2024-07-01,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,5064084726.4,79709900,77619915,0.982,0.97378010761524,-0.010182262
2024-07-01,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,7414589990.55,126085900,127495083,0.34,0.33705879087194,-0.029403117
2024-07-01,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,7602170788.8,51686600,69348968,1.2550757615036,1.2501565036272,-0.014845606
2024-07-01,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,2567809184.45,123338200,66747962,0.546,0.54117833728723,0.091659028
2024-07-01,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,6731155699.8,54358652,74949927,1.2699868934887,1.2615727759922,0.187671431
2024-07-01,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,965222649.3,30514800,33774387,1.017572341384,1.0110137231934,0.08984726
2024-07-01,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,3106588562.85,134237600,169743022,1.1832889894737,1.1707865389125,0.117508813
2024-07-01,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,806786424.08,129437500,70892009,0.551,0.54769297151135,-0.03628447
2024-07-01,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,580592875.5,35361100,26564962,0.759,0.75124817949668,0
2024-07-01,515300.SH,嘉实沪深300红利低波动ETF,20190919,沪深300红利低波动指数,沪深300红利低波动指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,930740.CSI,2785260533.92,24164910,33653919,1.2027889770913,1.199067125983,0.172092356
2024-07-01,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,1036123359.46,79010000,47608679,0.61,0.60256523224908,0.180653638
2024-07-01,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,2350311795.0,27174500,37332060,1.2067633113616,1.2022041561873,0.145243282
2024-07-01,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,1458334243.2,21544300,23010512,1.068,1.0680556806209,-0.168255749
2024-07-01,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,2987506984.5,35323800,45509192,1.298,1.2883436096909,0.038535645
2024-07-01,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,8542070879.2,398276805,272195116,0.687,0.68343200654128,0.029120559
2024-07-01,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,6525990579.6,104939600,91771147,0.881,0.87451397756424,0.056785917
2024-07-01,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,2454293059.01,211796062,251315429,0.19972989233692,0.19782789096939,-0.058396596
2024-07-01,515900.SH,博时央企创新ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,4313636381.6,96786947,137021643,1.424,1.4157037415386,0.112485939
2024-07-01,515980.SH,华富中证人工智能产业ETF,20200210,中证人工智能产业指数,中证人工智能产业指数收益率,华富基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931071.CSI,1556561407.0,85189300,64749651,0.384,0.3800339420561,0.261096606
2024-07-01,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,551882516.4,54717094,56673507,1.045,1.0357550603839,0.095785441
2024-07-01,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1527054743.7,45090400,39201453,0.868,0.86939687827121,-0.01151941
2024-07-01,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,4998029359.2,155828200,81923807,1.714656,1.7008468326426,0.037750094
2024-07-01,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,1178119805.0,68559100,56041430,0.826,0.81741781907872,0.181928441
2024-07-01,516640.SH,富国中证芯片产业ETF,20210827,中证芯片产业指数,中证芯片产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1024730520.96,124865900,65182834,0.522,0.52202269795036,-0.229357798
2024-07-01,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,1176749028.96,87216300,26908809,0.31,0.30852958678596,0.064557779
2024-07-01,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,624424512.6,26822600,27263153,1.021,1.0164246941012,0.039192632
2024-07-01,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,3219795570.25,38608900,40018677,1.04,1.0365143011067,0.067353026
2024-07-01,517180.SH,南方富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,1224723072.6,46520500,74238679,1.4656315535598,1.4536324985912,0.436953808
2024-07-01,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,6360551403.36,174630716,129871358,0.746,0.74369137901261,-0.120498059
2024-07-01,560080.SH,汇添富中证中药ETF,20221017,中证中药指数,中证中药指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,1891187798.5,50785000,53013663,1.054,1.0438842768534,-0.085316144
2024-07-01,560700.SH,广发中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932039.CSI,720408242.61,28242083,28780014,0.94690092048276,0.93865435597211,0.107118512
2024-07-01,560860.SH,万家中证工业有色金属主题ETF,20230313,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,299250921.3,30096100,24053224,0.805,0.7992139845362,-0.136459496
2024-07-01,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,315559153.56,30558200,20994903,0.693,0.68704645561584,0.086655113
