日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-08,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,4629432774.72,80079000,103723461,1.29,1.2952641891133,0.03101737
2023-02-08,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3647898245.7,87648400,106334976,1.1795845288092,1.1876108747746,-0.107767554
2023-02-08,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,16836023278.44,926691547,827342661,0.4415,0.44639592520207,0.011326311
2023-02-08,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1607329977.08,16519900,24049911,1.453,1.4558145630421,0.041310934
2023-02-08,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,11918076032.0,307698524,347509743,1.124,1.1293838478081,-0.124400213
2023-02-08,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3002521201.04,201144003,181712165,0.898,0.90339340119427,-0.266548201
2023-02-08,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,10364204596.56,571054200,504977653,0.882,0.88429023549779,-0.090620752
2023-02-08,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,5747456346.56,295382400,221949138,0.748,0.7513959464071,-0.053447354
2023-02-08,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,14701618595.04,349653710,355839394,0.504,0.50884544310998,0.119189511
2023-02-08,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,6928959792.0,113102700,122200305,0.53980360157569,0.54052234277986,0.018539118
2023-02-08,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,32146358120.1,773704100,722581441,0.929,0.9339247924368,-0.043038519
2023-02-08,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,4988329269.48,175838300,118656822,0.671,0.67480646707799,-0.10421319
2023-02-08,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3909505479.94,51972800,65841572,0.62984305177112,0.63376855745378,-0.09522298
2023-02-08,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,11649326585.6,169765353,314098915,1.847,1.8501944563447,-0.075741182
2023-02-08,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,8854729334.75,62677200,54989951,0.29066666666667,0.29245058277438,-0.171722954
2023-02-08,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3916122639.88,97288800,75732380,0.776,0.77842855498269,-0.154400412
2023-02-08,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1562539393.8,21542500,26960982,1.0876077173198,1.0898066333664,0.128266795
2023-02-08,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1480306686.21,48686300,67356687,1.2315189357283,1.2373173439923,0.065402224
2023-02-08,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,4464274547.45,67954200,151902416,1.0079696336561,1.0131203596881,0.013491028
2023-02-08,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,976506668.01,65252000,60112198,0.919,0.92123150248268,0.010882577
2023-02-08,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,725809187.65,87082100,76613977,0.878,0.87979018650216,0.034180244
2023-02-08,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,284390950.6,46643300,32943136,0.704,0.70627798633459,0.085299972
2023-02-08,515400.SH,富国中证大数据产业ETF,20210120,中证大数据产业指数,中证大数据产业指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930902.CSI,649942633.7,103041300,90058066,0.868,0.87399970691364,-0.287191269
2023-02-08,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,202026831.5,20050500,23494028,0.91285282525334,0.9157779789414,-0.076995466
2023-02-08,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,2124780278.4,53107800,69307858,1.301,1.3050410297546,-0.122831261
2023-02-08,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,6749580486.06,108933900,263261283,2.411,2.4167066725785,-0.178031714
2023-02-08,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,645225704.4,20032200,25510468,1.265,1.2734731082956,0.015812777
2023-02-08,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,15727439619.4,269717800,394178476,1.453,1.4614477650344,-0.144319978
2023-02-08,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2075862390.84,25455300,28989958,1.014236,1.0176830156706,0.026438706
2023-02-08,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,1493118032.91,46455100,41597524,0.14888046231792,0.14928642965715,0.145788942
2023-02-08,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,724840621.92,21654000,28336149,1.1595397,1.1645118220698,-0.015346839
2023-02-08,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,1286778395.42,53397600,57085501,1.067,1.0690649205208,-0.112338513
2023-02-08,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,2361578789.5,57874200,73627624,1.262,1.2722011535365,-0.118717847
2023-02-08,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,3250625699.2,106444121,113794138,3.4422528,3.4585920931941,-0.07513148
2023-02-08,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,325334737.0,32727200,30963578,0.943,0.94611143024762,-0.031803244
2023-02-08,516640.SH,富国中证芯片产业ETF,20210827,中证芯片产业指数,中证芯片产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,963800870.52,88349400,57675454,0.648,0.65281093023835,0.325127729
2023-02-08,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,918519851.76,52252900,29538244,0.561,0.56529386885704,-0.053447354
2023-02-08,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1098964187.6,72549600,72605180,0.994,1.0007660965739,-0.160707111
2023-02-08,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,7744175838.0,79001600,89262092,1.124,1.1298770151491,-0.142146411
2023-02-08,560050.SH,汇添富MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,8240048827.04,451695751,382057644,0.842,0.84582961684756,-0.248785689
2023-02-08,560800.SH,鹏扬中证数字经济主题ETF,20220107,中证数字经济主题指数,中证数字经济主题指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,694794234.54,31787800,23366736,0.73,0.73508503262258,-0.191413727
2023-02-08,561130.SH,富国中证新华社民族品牌工程ETF,20211018,中证新华社民族品牌工程指数,中证新华社民族品牌工程指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931403.CSI,224990989.2,24245900,20266894,0.833,0.83588953183837,-0.059988002
2023-02-08,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,301996553.04,30680300,23515775,0.766,0.76647800054106,0.209314495
2023-02-08,562500.SH,华夏中证机器人ETF,20211229,中证机器人指数,中证机器人指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,181906838.08,38796300,31487361,0.809,0.81160731822365,-0.074110672
2023-02-08,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,739656557.0,80424300,62179090,0.771,0.77313809383482,0.051907604
2023-02-08,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,55633459282.8,1210703874,1282709653,1.054,1.059474311222,0
