日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-20,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,2349586167.7417,34247200,60873029.3,1.4992615268632,1.4971221604192,0.185737603
2022-10-20,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,17243982274.271,667018698,1556557603.98,2.337,2.3336041532977,0.227301969
2022-10-20,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,9604524572.08,150359823,147443305.85,0.978,0.98060308204805,0.102354145
2022-10-20,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,1202167270.7156,40178000,65668476,1.625,1.6344386480163,-0.012306178
2022-10-20,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,444262736.445,23042700,27244409.6,1.175,1.1823444995595,-0.44903838
2022-10-20,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,3449030270.9744,59796200,46982801.1,0.779,0.78571549864373,-0.179395182
2022-10-20,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,2205047481.4851,53970000,54656626.2,0.51,0.50636118399111,0.324579522
2022-10-20,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9507371519.9127,809866783,847879469.26,1.049,1.046936961804,0.104971848
2022-10-20,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,3072836974.7862,205002000,119617940.1,0.585,0.58349645418093,0.136939404
2022-10-20,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4389955263.291,174252602,162341904.16,0.922,0.93164694412999,-0.108342362
2022-10-20,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1374395826.8052,29156600,25911919.7,0.89,0.88871540920409,0.157551204
2022-10-20,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,18340359969.01,653006723,654981482.4,0.5091691591891,0.50167872202625,-0.029460866
2022-10-20,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,2022993777.4044,71970474,70146932.89,0.973,0.97466264971383,0.164710727
2022-10-20,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1140000772.9558,41819501,35808752.96,0.868,0.8562692548627,-0.080580177
2022-10-20,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61683520339.2,729632680,1858155867,2.3567608322246,2.3592625187788,0
2022-10-20,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1169502956.22,40602100,24209898,0.594,0.59627206474542,0.219335245
2022-10-20,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,18385412861.97,28648900,94560937,2.9260554427776,2.9187009479418,0.087716645
2022-10-20,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,965307410.2,108644300,95359603,0.7144604659192,0.71261181494074,0.342075257
2022-10-20,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3209614076.8,54350400,47547903,0.83785269796776,0.83388741736174,0.503087126
2022-10-20,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,51538832162.77,372305013,1422560648,3.513335691232,3.5105379384,0.102091568
2022-10-20,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,442635100.4,23452900,25037686,1.068,1.0675731359448,-0.046794572
2022-10-20,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,42143985358.46,243198439,1448199789,5.6308030744741,5.6221237548813,0.132637128
2022-10-20,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,14001790226.61,65409732,191859245,2.434649886545,2.4348085322678,0.194718683
2022-10-20,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,12459716291.07,1447476540,691237363,0.475,0.47754650517514,0.147585916
2022-10-20,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,3915538148.99,232489000,129520641,0.558,0.55710438343319,0.233518951
2022-10-20,512090.SH,易方达MSCI中国A股国际通ETF,20180601,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCIChinaAInclusionRMBIndex)收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,483308524.24,17289100,25057317,1.448,1.4493129775408,-0.055218112
2022-10-20,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,9332926427.84,1041066427,2666656612,2.5034221785072,2.4902647179603,0.159477226
2022-10-20,512120.SH,华安中证细分医药ETF,20140106,中证细分医药产业主题指数,中证细分医药产业主题指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000814.SH,296870127.1,46812700,24005155,0.508,0.51279150743281,-0.196463654
2022-10-20,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,17031804657.55,1273026481,654511270,0.511,0.51413798516262,-0.019565643
2022-10-20,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,4412589384.0,356298214,248317833,1.9525167,1.9467574511022,0.358937545
2022-10-20,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,4132748106.48,172271803,212669537,1.227,1.2344999779215,0.048923679
2022-10-20,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2676142415.7,70826500,76713346,1.064073346735,1.0602716900983,0.064438921
2022-10-20,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,12838605713.56,1309110362,1079209445,0.4195,0.41219192679494,0.226974077
2022-10-20,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1687667705.07,26830300,39964940,1.49,1.4895450293139,0.195010423
2022-10-20,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,11377401696.0,345871625,397152728,1.15,1.1482662909974,-0.104239055
2022-10-20,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,2311118605.12,159651500,154369221,0.97,0.96691369013132,-0.123558484
2022-10-20,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,9857197174.74,819565011,610621898,0.749,0.74505608439158,0.040069454
2022-10-20,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,4216369705.68,143268200,113856295,0.799,0.79470737400205,0.162968535
2022-10-20,512720.SH,国泰中证计算机主题ETF,20190816,中证计算机主题指数,中证计算机主题指数收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930651.CSI,1050243309.32,82014100,81900445,0.90915136,0.90789145959482,0.020004001
2022-10-20,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,11571801731.56,575647578,539064936,0.477,0.46822479291314,0.136454288
2022-10-20,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,8632081652.0,250341200,252205142,0.50378334271244,0.50400627121235,0.069561761
2022-10-20,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,29265595201.7,920151937,773165659,0.84,0.84025868762585,0.023815194
2022-10-20,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,269011964.0,22315800,18559920,0.83,0.83169413599333,0
2022-10-20,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,4480866556.92,71627000,38264168,0.535,0.53421430466165,0.13101254
2022-10-20,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3258031394.27,63547800,72636936,0.5758136239782,0.57182561915053,0.165346793
2022-10-20,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,9729009344.0,196759453,356783483,1.816,1.8132977987086,0
2022-10-20,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,8214646690.25,95869900,74067199,0.25933333333333,0.25752677673945,0.193174501
2022-10-20,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,3895416607.78,176483200,119758019,0.679,0.67858027846277,0.117959304
2022-10-20,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1686217808.3,32538000,40953503,1.0557166034405,1.0570907555015,0.087586591
2022-10-20,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1420173253.67,45323200,59437357,1.1545527585122,1.1549149834701,-0.281433027
2022-10-20,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,4902100156.45,184799000,456263336,1.0949721428127,1.0985185916775,0.13427188
2022-10-20,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,424818111.45,85444600,63460936,0.749,0.7427144137839,1.147873059
2022-10-20,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,634189155.6,193334800,154213175,0.799,0.79764830232322,-0.224775225
2022-10-20,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,199352825.9,41749700,26975409,0.654,0.64612222363274,-0.167913296
2022-10-20,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,199857644.0,21159500,24278632,0.85788470461488,0.86044221907027,-0.209351012
2022-10-20,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,1588819968.0,61359700,70914935,1.155,1.1557249302066,0.260416667
2022-10-20,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,5726387031.18,88591831,209154611,2.357,2.3608791988959,-0.165191241
2022-10-20,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,13837773896.4,506820512,761317182,1.505,1.5021435872745,0.293216047
2022-10-20,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1839533215.8,44018100,46161209,0.9391736,0.93710669843542,-0.047551117
2022-10-20,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,1349961879.6,50966400,43522913,0.14204496516783,0.14237057746669,0
2022-10-20,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,526059400.58,24800800,30805240,1.0990265,1.1053507578788,0.056712307
2022-10-20,516110.SH,国泰中证800汽车与零部件ETF,20210507,中证800汽车与零部件指数,中证800汽车与零部件指数收益率,国泰基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,H30015.CSI,560566092.71,56925287,55855611,0.984,0.98120912416305,-0.010161569
2022-10-20,516150.SH,嘉实中证稀土产业ETF,20210317,中证稀土产业指数,中证稀土产业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,2067491129.0,83568100,98085829,1.176,1.1737233346217,-0.084961767
2022-10-20,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,2540844527.2,157621001,170951892,3.5037216,3.5088189866171,-0.119893019
2022-10-20,516510.SH,易方达中证云计算与大数据主题ETF,20210407,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,190058365.0,45162500,32740788,0.73,0.72495517298644,0.205902539
2022-10-20,516590.SH,易方达中证智能电动汽车ETF,20210512,中证智能电动汽车指数,中证智能电动汽车指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,157754387.0,25285400,26810163,1.063,1.0603021110997,-0.262713455
2022-10-20,516640.SH,富国中证芯片产业ETF,20210827,中证芯片产业指数,中证芯片产业指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,757356612.72,98412200,58355526,0.607,0.59297044472128,-0.065854462
2022-10-20,516820.SH,平安中证医疗创新ETF,20210701,中证医药及医疗器械创新指数,中证医药及医疗器械创新指数收益率,平安基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931484.CSI,856636396.32,30124100,16265057,0.538,0.53993503540355,0.260901975
2022-10-20,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,1118268267.5,81515500,74849093,0.915,0.9182191485055,-0.272479564
2022-10-20,516960.SH,国泰中证细分机械设备产业主题ETF,20210507,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000812.CSI,109540181.19,25091300,25923107,1.033,1.0331512117746,0.009681479
2022-10-20,516970.SH,广发中证基建工程ETF,20210705,中证基建工程指数,中证基建工程指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,399995.SZ,8790808953.0,82757700,86380350,1.042,1.0437741744877,-0.153315447
2022-10-20,561130.SH,富国中证新华社民族品牌工程ETF,20211018,中证新华社民族品牌工程指数,中证新华社民族品牌工程指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931403.CSI,216378639.76,40286400,30004153,0.746,0.74477126275865,-0.040198312
2022-10-20,561910.SH,招商中证电池主题ETF,20210812,中证电池主题指数,中证电池主题指数收益率,招商基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,278126963.74,50787500,39611414,0.78,0.77994415948806,0.141224804
2022-10-20,562800.SH,嘉实中证稀有金属主题ETF,20210927,中证稀有金属主题指数,中证稀有金属主题指数收益率,嘉实基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,663792653.0,70925200,52251608,0.739,0.73671428490861,-0.054097917
2022-10-20,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,31053972260.58,1427154822,1427005287,1.006,0.99989522159916,-0.089383256
