日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-25,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1872935622.237,67275182,77955842.93,1.153,1.1587607883395,-0.043346337
2021-02-25,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,20739429191.372,610614690,764919203.94,0.62370721169824,0.62655994599202,0.13651329
2021-02-25,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50135296512.0,540372102,2073582281,3.514940083878,3.5097476796148,0.078125
2021-02-25,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,731403757.92,1982300,19906242,0.8283368,0.83248118942642,-0.091988961
2021-02-25,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,25013923234.56,16401251,73721210,3.9677276433192,3.9746717079917,-0.129095442
2021-02-25,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,432759407.4,46838600,46821017,0.81188689309,0.81158211439804,0.1001001
2021-02-25,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,5558303171.2,106312700,130654629,1.1733750525578,1.1714356873256,-0.032483352
2021-02-25,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,43363492112.85,669305438,3670095572,4.9554559889261,4.9603762061397,0.137098985
2021-02-25,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,549569891.76,37545300,33933299,0.888,0.90379618753879,-0.101248734
2021-02-25,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,36644001373.92,171878036,1242338554,5.9474805156929,5.9582164072347,0.193026065
2021-02-25,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,435085803.2,5032800,29462202,1.473624,1.4822423991416,-0.222869878
2021-02-25,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,14261957276.27,127616364,342697828,2.1662610723984,2.1633409867315,-0.078035004
2021-02-25,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2225458197.47,48517880,149713433,0.7877636,0.79025732763468,0.094367251
2021-02-25,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,3362802417.08,97220725,247758611,0.859095,0.8585605183041,0.031382394
2021-02-25,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,543802098.0,88858000,80881443,2.4424038149384,2.4430279418641,0.386100386
2021-02-25,512160.SH,南方MSCI中国A股国际通ETF,20180427,MSCI中国A股国际通指数,MSCI China A Inclusion RMB Index(MSCI中国A股国际通指数)收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,862333549.92,26572400,46607751,1.4071014,1.4135413636292,-0.02290426
2021-02-25,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1794338917.7,204297200,168261956,0.818,0.82361361780778,-0.170856724
2021-02-25,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,2397110710.4,606637083,537981243,2.486037,2.477169708519,0.519539191
2021-02-25,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3672807135.54,78494500,150113593,1.899,1.9124090605074,-0.168226264
2021-02-25,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,7173609527.7,919292710,1118447505,1.1688165372599,1.1909781935576,-0.025119317
2021-02-25,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,10429320096.26,178449877,363984282,0.5163288,0.51930771685093,0.113540998
2021-02-25,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1814253964.6,21200400,26470570,1.237,1.2485882341843,-0.080775444
2021-02-25,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,14860130148.0,1442794612,1723391143,1.199,1.194481271739,0.075118938
2021-02-25,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1632975956.25,90477000,174240032,0.9683649,0.96077845159322,0.180645161
2021-02-25,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3680240050.08,199723878,502236547,0.93801711384,0.94276137051177,0.047984645
2021-02-25,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,7034954852.64,220152346,380328345,0.868734,0.86551201614268,0.27758501
2021-02-25,512720.SH,国泰中证计算机主题ETF,20190816,中证计算机主题指数,中证计算机主题指数收益率,国泰基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930651.CSI,1077379505.6,25452600,35386846,1.25826548224,1.2639965727278,0
2021-02-25,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,12281541425.92,274307400,333235120,0.604,0.6074118306688,0.132625995
2021-02-25,512770.SH,华夏战略新兴成指ETF,20180816,中国战略新兴产业成份指数,中国战略新兴产业成份指数(简称:新兴成指)指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000171.CSI,603351692.78,9492000,21199677,2.22,2.2334257269279,-0.004504302
2021-02-25,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,10419698904.0,527244645,676606378,0.64286156443444,0.64200475252727,0.031138097
2021-02-25,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,39842408630.6,1875486053,2104365209,1.116,1.1220372476958,-0.035829452
2021-02-25,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,669348693.6,24813200,39694381,1.3764440657533,1.3787956654375,0
2021-02-25,512950.SH,华夏中证央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,8004401167.2,809289,976512,1.208,1.2066295229516,0.066269052
2021-02-25,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,3001064139.48,65932700,55942360,0.848,0.84847670427572,0.153537262
2021-02-25,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,6955898455.49,84550600,152382504,0.89798910081744,0.90162308863871,0.18418262
2021-02-25,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,20189216281.7,200043847,226351003,0.37633333333333,0.37716898302467,0.070909413
2021-02-25,515150.SH,富国中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,1530910123.2,472400,580635,1.224,1.229117273497,-0.163132137
2021-02-25,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1317891989.8,15551600,17970564,0.93441518564022,0.93323960030634,0.13848018
2021-02-25,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,1460559782.4,30585050,55264205,1.794,1.8069025553334,-0.116919993
2021-02-25,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,4722917742.84,158720400,321266897,2.004,2.0241058931303,-0.009979044
2021-02-25,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,1237656471.45,24966100,37523236,1.491,1.502967463881,0.006707358
2021-02-25,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2217338141.76,17795300,24264972,1.2179768,1.2184778553438,0.161669606
2021-02-25,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,3454385031.53,87773200,89291084,0.16872007599747,0.16960256389469,0.089011967
