日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-19,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,432002948.875,18548700,43021946.9,0.77071263510995,0.77284682815836,0.021621622
2026-01-19,159697.SZ,油气ETF,20230504,国证石油天然气指数,国证石油天然气指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399439.SZ,539795243.428,12050100,14859955.6,1.238,1.2331811022315,0
2026-01-19,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,405784227.6792,69086200,42804516,0.622,0.61958127672386,-0.128452152
2026-01-19,159725.SZ,线上消费ETF工银,20210702,中证线上消费主题指数,中证线上消费主题指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931480.CSI,156663044.4852,23636400,25848419.9,1.088,1.0935853133303,-0.393664744
2026-01-19,159731.SZ,华夏中证石化产业ETF,20211210,中证石化产业指数,中证石化产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H11057.CSI,549081671.9362,51969208,50326268.8,0.98,0.96838629520773,0.194254166
2026-01-19,159732.SZ,华夏国证消费电子主题ETF,20210823,国证消费电子主题指数,国证消费电子主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980030.SZ,3077707631.6256,331070395,399848206.01,1.203,1.2077437670318,-0.07475704
2026-01-19,159736.SZ,天弘中证食品饮料ETF,20210927,中证食品饮料指数,中证食品饮料指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,930653.CSI,5421519059.7644,18710594,12881639.37,0.689,0.68846768680887,-0.029019153
2026-01-19,159745.SZ,国泰中证全指建筑材料ETF,20210618,中证全指建筑材料指数,中证全指建筑材料指数收益率,国泰基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931009.CSI,622798168.7235,64214208,42785123.68,0.67,0.66628749326006,0.014927601
2026-01-19,159755.SZ,广发国证新能源车电池ETF,20210624,国证新能源车电池指数,国证新能源车电池指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,14411861440.25,419654330,467612287.58,1.113,1.1142796681736,0.053937433
2026-01-19,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,1550695273.146,168393771,185191893.04,1.098,1.0997550083964,0
2026-01-19,159766.SZ,富国中证旅游主题ETF,20210723,中证旅游主题指数,中证旅游主题指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,6641818327.9712,962847113,787436568,0.825,0.8178209783966,0.31614786
2026-01-19,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,392384583.4758,56721900,31566406.4,0.558,0.55651179526779,0.035855145
2026-01-19,159781.SZ,易方达中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,12892084437.492,177662404,171740038.71,0.964,0.96666506161878,0.062279427
2026-01-19,159790.SZ,华夏中证内地低碳经济主题ETF,20210806,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,1762646360.4855,51639970,41401810.08,0.803,0.80173962300908,-0.161631232
2026-01-19,159796.SZ,汇添富中证电池主题ETF,20220314,中证电池主题指数,中证电池主题指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931719.CSI,8691223888.02,301016545,307522953.73,1.019,1.0216147877519,-0.137201098
2026-01-19,159807.SZ,易方达中证科技50ETF,20200330,中证科技50指数,中证科技50指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931380.CSI,856724420.1312,32474470,25055379.67,0.769,0.77154083407674,-0.18172378
2026-01-19,159814.SZ,西部利得创业板大盘ETF,20200717,创业板大盘指数,创业板大盘指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399293.SZ,488327140.56,64536037,43942980.35,0.677,0.68090608585092,-0.147492625
2026-01-19,159819.SZ,易方达中证人工智能主题ETF,20200923,中证人工智能主题指数,中证人工智能主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930713.CSI,25657124995.493,448883038,746449454.21,1.654,1.6629041220533,-0.006045584
2026-01-19,159825.SZ,富国中证农业主题ETF,20201229,中证农业主题指数,中证农业主题指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,2183519509.5441,145040601,122043426.54,0.847,0.84144319382681,0.082712986
2026-01-19,159837.SZ,易方达中证生物科技主题ETF,20210127,中证生物科技主题指数,中证生物科技主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930743.CSI,1355045422.8294,65215215,34427727.62,0.526,0.52790943984467,-0.038008362
2026-01-19,159851.SZ,华宝中证金融科技主题ETF,20210319,中证金融科技主题指数,中证金融科技主题指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,10298369342.785,564074588,507542958.41,0.9,0.89977986813687,0.011112346
2026-01-19,159852.SZ,嘉实中证软件服务ETF,20210209,中证软件服务指数,中证软件服务指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,14646560037.401,1492959052,1484341554.68,0.985,0.99422790778591,0.020308692
2026-01-19,159859.SZ,天弘国证生物医药ETF,20210707,国证生物医药指数,国证生物医药指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399441.SZ,3442553057.9726,292314400,119201175.9,0.407,0.40778413892713,0.024576063
2026-01-19,159865.SZ,国泰中证畜牧养殖ETF,20210308,中证畜牧养殖指数,中证畜牧养殖指数收益率,国泰基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,5307985571.2945,277247700,175567117.1,0.636,0.63325003994623,0.078678206
2026-01-19,159869.SZ,华夏中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华夏基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,14314557130.289,525799112,856959009.05,1.629,1.6298220926817,0.190663632
2026-01-19,159870.SZ,化工ETF,20210303,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,24107958861.642,2167871100,1907625391.5,0.887,0.87995332909784,0.067689531
2026-01-19,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,1625567363.6356,97690100,109189986,1.124,1.117718028746,-0.017790429
2026-01-19,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1400011014.1634,36156800,79300765,1.1015,1.0966231110054,-0.149571681
2026-01-19,159883.SZ,医疗器械ETF永赢,20210430,中证全指医疗器械指数,中证全指医疗器械指数收益率,永赢基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,6145800253.0057,603326963,321171037.32,0.53,0.53233330684079,0.018871485
2026-01-19,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,1405882275.39,90467244,115793794.36,1.278,1.2799527126083,0.141043724
2026-01-19,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6922637563.578,72544972,256825837.05,3.531,3.5402293221645,-0.10185028
2026-01-19,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,521840529.7296,15264500,26405064.6,1.731,1.7298348848636,-0.103878116
2026-01-19,159905.SZ,红利ETF工银,20110111,深证红利指数,深证红利价格指数,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,399324.SZ,1826616342.6426,14904100,27837468,1.875,1.867772492133,0.12816405
2026-01-19,159915.SZ,易方达创业板ETF,20111209,创业板指数,创业板指数,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,78635972516.277,1943741767,6480798729.57,3.318,3.334187102216,-0.174499067
2026-01-19,159928.SZ,汇添富中证主要消费ETF,20130916,中证主要消费指数,中证主要消费指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,23204632457.664,462704733,361791077.21,0.782,0.78190485509903,0.051177073
2026-01-19,159929.SZ,汇添富中证医药卫生ETF,20130916,中证医药卫生指数,中证医药卫生指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000933.SH,2147099165.8812,65520791,91886252.3,1.4,1.4023983974797,-0.028563268
2026-01-19,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,451183388.865,38084053,56535625.35,1.49,1.4844960264602,0.195010423
2026-01-19,159938.SZ,广发中证全指医药卫生ETF,20150108,中证全指医药卫生指数,中证全指医药卫生指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000991.SH,5978404638.57,37947600,25944024.5,0.683,0.68368024591806,0.073260073
2026-01-19,159939.SZ,广发中证全指信息技术ETF,20150205,中证全指信息技术指数,中证全指信息技术指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,1303461880.7118,32819145,32251121.91,0.98,0.98269232516569,-0.030602877
2026-01-19,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,26317514851.424,994373997,1562352849.39,1.563,1.5711923824472,-0.172446829
2026-01-19,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,3080331507.418,282730553,180700187.31,0.637,0.63912508001921,-0.156739812
2026-01-19,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,14720081189.293,801768200,701824065.1,0.875,0.87534534931667,0.148792492
2026-01-19,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,4227817063.8648,89512500,116050771.2,1.298,1.2964755894428,0.123418698
2026-01-19,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,25942757728.99,504625339,1002568531.01,0.99032901296112,0.99370923677548,-0.085784932
2026-01-19,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,1499612902.173,64398000,104593152,1.628,1.6241677070716,0.153798831
2026-01-19,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1424705869.8468,25608500,45652939.1,1.776,1.7827260128473,-0.235928547
2026-01-19,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,3286321404.3208,238538936,269839839.32,1.125,1.1312192627538,-0.017774618
2026-01-19,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,154429095357.32,2269318806,7155389658,3.153,3.1531002339034,-0.060223779
2026-01-19,510150.SH,招商上证消费80ETF,20110225,上证消费80指数,上证消费80指数,招商基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000069.SH,1820567019.78,86844900,49259379,0.567,0.56721095884732,-0.052882073
2026-01-19,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,23435888051.46,24679617,103148986,4.1333891860357,4.1279780941163,-0.114563941
2026-01-19,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,5748316800.2,319759321,327927402,1.028,1.0255444656764,0.097370983
2026-01-19,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4588825766.4,33123900,45270893,1.367,1.3667138531393,0.087860595
2026-01-19,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,369211189255.86,2913439864,13792576409,4.738,4.7341208512413,-0.080138344
2026-01-19,510410.SH,博时上证自然资源ETF,20120511,上证自然资源指数,上证自然资源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000068.SH,815962931.76,12240938,24216319,1.989,1.9783058291775,0.005027905
2026-01-19,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,144310764994.22,1521585687,12700273169,8.2001511945798,8.1989090245558,-0.23542909
2026-01-19,510630.SH,华夏消费ETF,20130508,上证主要消费行业指数,上证主要消费行业指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000036.SH,500849587.05,21238700,19480549,0.917,0.91721946258481,0.032726083
2026-01-19,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,3011905232.0,128493900,122013841,0.93215024939586,0.92977006571152,0
2026-01-19,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,5971428320.97,21677900,20997135,0.967,0.96859635850336,-0.113624626
2026-01-19,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,19607041050.3,169245729,536333533,3.0376891513833,3.0280987606636,0
2026-01-19,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,16917558641.42,1372361870,543908048,0.396,0.39632990386129,0.050530571
2026-01-19,512040.SH,富国中证价值ETF,20181129,中证国信价值指数,中证国信价值指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931052.CSI,2377830312.85,44468904,53788809,1.212,1.2095825208555,0.041271151
2026-01-19,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,20225064073.47,488153000,446239958,0.915,0.91413953821855,-0.010927767
2026-01-19,512090.SH,易方达MSCI中国A股国际通ETF,20180601,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCIChinaAInclusionRMBIndex)收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,655262451.63,71880200,142956351,1.987,1.9888140405842,-0.055329209
2026-01-19,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,78615163864.8,2148968844,7097946228,3.304,3.3029544601439,-0.196344963
2026-01-19,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,26117024261.9,1550222100,578937068,0.372,0.37345427342314,0.053792361
2026-01-19,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,4783760186.83,132168677,201557375,1.529,1.5250010787352,0.085095241
2026-01-19,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3445212377.13,86098955,91230329,1.057,1.059598563072,0.104176532
2026-01-19,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,34205836656.2,1005736643,2177613843,2.177,2.165192904282,0.055152128
2026-01-19,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,21739570289.04,936134402,1588881518,0.847,0.84863963689693,0.153718813
2026-01-19,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,10671293304.0,439316076,665504093,1.526,1.5148639655062,0.144375902
2026-01-19,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,3073666571.82,311621381,317257878,1.028,1.0180876452762,0.224237106
2026-01-19,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,18042421667.04,1025779654,549272926,0.535,0.5354687274778,-0.037369208
2026-01-19,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,10062367780.96,1006835901,886153741,0.893,0.8801372101649,0.404767259
2026-01-19,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,10007812183.44,193374809,360712325,0.93,0.93267661611498,0.010753844
2026-01-19,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,11180153969.64,755071385,592469866,0.784,0.78465411055141,0.051046452
2026-01-19,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,57612106157.9,1935889990,2326263634,1.203,1.2016507373955,0.033261267
2026-01-19,512890.SH,华泰柏瑞中证红利低波动ETF,20190118,中证红利低波动指数,中证红利低波动指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,26660873510.88,657631921,752223021,1.144,1.1438359315895,0.034977265
2026-01-19,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,9663651137.04,985293407,1170414535,1.185,1.1878842654227,-0.969413338
2026-01-19,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3368979851.0,113037330,121209673,1.069,1.0722977356242,-0.093457944
2026-01-19,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,4357392190.4,78475100,152709422,1.939,1.9459602090345,-0.082448727
2026-01-19,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,8175728591.55,110054082,261241325,0.789,0.79125135646188,0.029582048
2026-01-19,515100.SH,景顺长城中证红利低波动100ETF,20200703,中证红利低波动100指数,中证红利低波动100指数收益率,景顺长城基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,5551723105.5,63353216,89565820,1.417,1.4137533286392,0
