日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-15,159967.SZ,华夏创成长ETF,20190715,创业板动量成长指数,创业板动量成长指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399296.SZ,2952991061.9004,281530442,176412874.79,0.619,0.62662095628721,0.421804023
2022-03-15,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3609942728.1642,142360757,145481321.5,1.004,1.0219201173537,0.139636944
2022-03-15,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1291334884.8498,46637026,46092780.02,0.966,0.9883301739695,0.217864924
2022-03-15,159995.SZ,华夏国证半导体芯片ETF,20200210,国证半导体芯片指数,国证半导体芯片指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,980017.SZ,16610922923.988,491761185,658674670.21,0.6572183449651,0.66993247111283,-0.053244086
2022-03-15,159996.SZ,国泰中证全指家用电器ETF,20200316,中证全指家用电器指数,中证全指家用电器指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,2041088035.2174,201065800,191933643.7,0.932,0.95458125499215,-0.523001388
2022-03-15,159997.SZ,天弘中证电子ETF,20200320,中证电子指数,中证电子指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,930652.CSI,1125355420.6378,22624501,24110966.99,1.043,1.0657016033193,0.124796007
2022-03-15,159998.SZ,天弘中证计算机主题ETF,20200413,中证计算机主题指数,中证计算机主题指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930651.CSI,1831850548.4308,28932500,24858175.8,0.846,0.85917828739307,0.690311831
2022-03-15,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48636222991.6,1506534000,4126797494,2.4892359890674,2.5376552756063,0
2022-03-15,510180.SH,华安上证180ETF,20060518,上证180指数,上证180指数,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,19196165063.07,25368094,89806694,3.0808030107698,3.1304491575502,1.011858166
2022-03-15,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,823558406.4,195559300,173148954,0.70796537077448,0.71884776793967,0.925925926
2022-03-15,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3377148552.0,50234700,47251215,0.87502704975473,0.89657776590099,-0.108813928
2022-03-15,510300.SH,华泰柏瑞沪深300ETF,20120528,沪深300指数,沪深300指数,华泰柏瑞基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,43273505896.48,1044477802,4244938233,3.6502308319207,3.7339966576138,-0.23603857
2022-03-15,510500.SH,南方中证500ETF,20130315,中证小盘500指数,中证500指数,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,41394122063.64,569013890,3921764225,5.5097657334569,5.6813991906237,-0.293867566
2022-03-15,510880.SH,华泰柏瑞上证红利ETF,20070118,上证红利指数,上证红利指数,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000015.SH,17125845460.69,342079109,933454133,2.2171666713132,2.2651182760915,0.349400759
2022-03-15,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,7012120955.28,948234858,475216886,0.488,0.50115947751838,0.164203612
2022-03-15,512070.SH,易方达沪深300非银ETF,20140718,沪深300非银行金融指数,沪深300非银行金融指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H30035.CSI,3638281361.04,537975000,320922934,0.582,0.59653874994191,-0.205761317
2022-03-15,512090.SH,易方达MSCI中国A股国际通ETF,20180601,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCIChinaAInclusionRMBIndex)收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,558269534.9,21166800,31655460,1.461,1.4955241226827,-0.1367054
2022-03-15,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1648530372.0,225838500,218723655,2.5256065822605,2.5994044095026,0
2022-03-15,512170.SH,华宝中证医疗ETF,20190617,中证医疗指数,中证医疗指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,12153702813.9,757814273,399604886,0.516,0.52731243028462,0.038774719
2022-03-15,512200.SH,南方中证全指房地产ETF,20170925,中证全指房地产指数,中证全指房地产指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,931775.CSI,2250371044.8,149548770,107311549,1.9245837,2.0043852572087,-0.834772596
2022-03-15,512290.SH,国泰中证生物医药ETF,20190520,中证生物医药指数,中证生物医药指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930726.CSI,3243041121.81,77974431,103946997,1.301,1.3330908051128,-0.557975999
2022-03-15,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3539639678.2,130055700,156187800,1.1463016458387,1.1756004336485,-0.238541489
2022-03-15,512480.SH,国联安半导体ETF,20190612,中证全指半导体产品与设备指数,中证全指半导体产品与设备指数收益率,国联安基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30184.CSI,10329645269.56,549238181,585711364,0.5205,0.53320343000699,-0.58256136
2022-03-15,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,2325861708.17,35723500,55664442,1.534,1.5582023597912,0.254885302
2022-03-15,512660.SH,国泰中证军工ETF,20160808,中证军工指数,中证军工指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,10197180180.0,377201768,427318234,1.108,1.1328638152088,-0.045105999
2022-03-15,512670.SH,国防ETF,20190801,中证国防指数,中证国防指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399973.SZ,1692410074.06,113521400,103094935,0.887,0.90815418943036,-0.123859926
2022-03-15,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,6007195323.1,569558108,428970945,0.739,0.75316449537753,-0.202565834
2022-03-15,512710.SH,富国中证军工龙头ETF,20190826,中证军工龙头指数,中证军工龙头指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931066.CSI,4071216926.24,187801000,150183194,0.786,0.79969326041927,0.627320446
2022-03-15,512760.SH,国泰CES半导体芯片行业ETF,20190612,中华交易服务半导体芯片行业指数,中华交易服务半导体芯片行业指数收益率,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,990001.CSI,11543821891.84,341588507,422590420,0.606,0.61856650815245,-0.065963061
2022-03-15,512800.SH,华宝中证银行ETF,20170803,中证银行指数,中证银行指数,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,9353974960.0,622595846,663141501,0.52379459763647,0.53286147476217,-0.190657769
2022-03-15,512880.SH,国泰中证全指证券公司ETF,20160808,中证全指证券公司指数,中证全指证券公司指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,32004666390.5,1755543317,1633095189,0.909,0.93025058008295,0.220507166
2022-03-15,512980.SH,广发中证传媒ETF,20180119,中证传媒指数,同期中证传媒指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399971.SZ,4044150753.24,126888400,79358944,0.608,0.6254231592486,0.148245759
2022-03-15,515000.SH,华宝中证科技龙头ETF,20190816,中证科技龙头指数,中证科技龙头指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931087.CSI,3770384407.02,40078518,55631669,0.68037057220708,0.69441172931882,0.250626566
2022-03-15,515030.SH,华夏中证新能源汽车ETF,20200304,中证新能源汽车指数,中证新能源汽车指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,8339551158.4,222876788,423565444,1.877,1.9004466449866,0.503319769
2022-03-15,515050.SH,华夏中证5G通信主题ETF,20191016,中证5G通信主题指数,中证5G通信主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,9408591721.35,188135801,176316914,0.30533333333333,0.31239298609979,-0.1199433
2022-03-15,515170.SH,华夏中证细分食品饮料产业主题ETF,20210113,中证细分食品饮料产业主题指数,中证细分食品饮料产业主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000815.CSI,2832715372.0,208646600,144990340,0.682,0.69490871166844,0.294117647
2022-03-15,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1563519459.6,85847900,101763786,0.9692099923392,0.99557883228284,0.278067431
2022-03-15,515210.SH,国泰中证钢铁ETF,20200302,中证钢铁指数,中证钢铁指数收益率,国泰基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930606.CSI,1578846665.34,56633800,82299072,1.2346933390039,1.2797652898554,-0.525046119
2022-03-15,515220.SH,国泰中证煤炭ETF,20200302,中证煤炭指数,中证煤炭指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399998.SZ,2773165017.4,204360527,405015858,0.85648979070074,0.88179264219829,-0.38294349
2022-03-15,515230.SH,国泰中证全指软件ETF,20210302,中证全指软件指数,中证全指软件指数收益率,国泰基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,267042110.95,24504200,20030098,0.794,0.81741489214094,-0.188560654
2022-03-15,515250.SH,富国中证智能汽车主题ETF,20210108,中证智能汽车主题指数,中证智能汽车主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,660771087.45,78568600,70206757,0.874,0.893572712254,-0.011440339
2022-03-15,515320.SH,华安中证电子50ETF,20210108,中证电子50指数,中证电子50指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,192172377.6,38313400,31644952,0.806,0.82594998094661,-0.049603175
2022-03-15,515450.SH,南方标普中国A股大盘红利低波50ETF,20200226,标普中国A股大盘红利低波50指数,标普中国A股大盘红利低波50指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,SPCLLHCP.GI,161350917.0,28510000,32546912,0.8368875265299,0.8560822109788,0.522428391
2022-03-15,515650.SH,富国中证消费50ETF,20191111,中证消费50指数,中证消费50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931139.CSI,1247860459.2,41599800,49383614,1.161,1.1871118130376,0.406468909
2022-03-15,515700.SH,平安中证新能源汽车产业ETF,20200210,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,平安基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,930997.CSI,5591129018.72,85973021,211177234,2.426,2.4563198029298,0.513755386
2022-03-15,515790.SH,华泰柏瑞中证光伏产业ETF,20201218,中证光伏产业指数,中证光伏产业指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,14511267158.4,627618235,937676156,1.471,1.4940231237864,-0.176438654
2022-03-15,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1741979864.4,33995754,37650159,0.9633008,0.98965835799377,0.092850511
2022-03-15,515880.SH,国泰中证全指通信设备ETF,20190906,中证全指通信设备指数,中证全指通信设备指数收益率,国泰基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931160.CSI,1564629479.14,34657600,31575072,0.14854702343255,0.15189102553513,-0.089706212
2022-03-15,515950.SH,富国中证医药50ETF,20200401,中证医药50指数,中证医药50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931140.CSI,369462076.06,23622000,30655807,1.1239437,1.1548811552493,0.230140465
2022-03-15,516160.SH,南方中证新能源ETF,20210204,中证新能源指数,中证新能源指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,2438868186.4,113015305,129132752,3.655776,3.6965814432868,0.301793006
2022-03-15,516780.SH,华泰柏瑞中证稀土产业ETF,20210308,中证稀土产业指数,中证稀土产业指数收益率,华泰柏瑞基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930598.CSI,1191990527.0,77249145,88763420,0.55478626742385,0.57482348318498,-0.538116592
2022-03-15,588000.SH,华夏上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,22312420080.72,807840231,937696908,1.142,1.1607454939936,0.210600211
