日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-19,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-01-20,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-01-21,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-01-22,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-01-25,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-01-26,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-01-27,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-01-28,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-01-29,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-02-01,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-02-02,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-02-03,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-02-04,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-02-05,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-02-08,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-02-09,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-02-10,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-02-18,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-02-19,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-02-22,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-02-23,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-02-24,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-02-25,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-02-26,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-03-01,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-03-02,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-03-03,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-03-04,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-03-05,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-03-08,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-03-09,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-03-10,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-03-11,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-03-12,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-03-15,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-03-16,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-03-17,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-03-18,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-03-19,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-03-22,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-03-23,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-03-24,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-03-25,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-03-26,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-03-29,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-03-30,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-03-31,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-04-01,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-04-02,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-04-06,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-04-07,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-04-08,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-04-09,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-04-12,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-04-13,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-04-14,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-04-15,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-04-16,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-04-19,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-04-20,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-04-21,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-04-22,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-04-23,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-04-26,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-04-27,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-04-28,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-04-29,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-04-30,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-05-06,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-05-07,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-05-10,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-05-11,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-05-12,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-05-13,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-05-14,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-05-17,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-05-18,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-05-19,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-05-20,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-05-21,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-05-24,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-05-25,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-05-26,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-05-27,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-05-28,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-05-31,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-06-01,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-06-02,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-06-03,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-06-04,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-06-07,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-06-08,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-06-09,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-06-10,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-06-11,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-06-15,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-06-16,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-06-17,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-06-18,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-06-21,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-06-22,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-06-23,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-06-24,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-06-25,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-06-28,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-06-29,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-06-30,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-01,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-02,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-05,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-06,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-07,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-08,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-09,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-12,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-13,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-14,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-15,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
