日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-02,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-11-03,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-11-04,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-11-05,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-11-08,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-11-09,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-11-10,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-11-11,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-11-12,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-11-15,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-11-16,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-11-17,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-11-18,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-11-19,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-11-22,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-11-23,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-11-24,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-11-25,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-11-26,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-11-29,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-11-30,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-12-01,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-12-02,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-12-03,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-12-06,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-12-07,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-12-08,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-12-09,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-12-10,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-12-13,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-12-14,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-12-15,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-12-16,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-12-17,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-12-20,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-12-21,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-12-22,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-12-23,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-12-24,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-12-27,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-12-28,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-12-29,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-12-30,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2021-12-31,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-01-04,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-01-05,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-01-06,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-01-07,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-01-10,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-01-11,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-01-12,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-01-13,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-01-14,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-01-17,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-01-18,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-01-19,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-01-20,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-01-21,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-01-24,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-01-25,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-01-26,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-01-27,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-01-28,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-02-07,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-02-08,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-02-09,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-02-10,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-02-11,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-02-14,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-02-15,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-02-16,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-02-17,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-02-18,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-02-21,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-02-22,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-02-23,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-02-24,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-02-25,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-02-28,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-03-01,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-03-02,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-03-03,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-03-04,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-03-07,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-03-08,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-03-09,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-03-10,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-03-11,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-03-14,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-03-15,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-03-16,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-03-17,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-03-18,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-03-21,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-03-22,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-03-23,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-03-24,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-03-25,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-03-28,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-03-29,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-03-30,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-03-31,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-04-01,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-04-06,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-04-07,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-04-08,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-04-11,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-04-12,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-04-13,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-04-14,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-04-15,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-04-18,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-04-19,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-04-20,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-04-21,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-04-22,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-04-25,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-04-26,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-04-27,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-04-28,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-04-29,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-05-05,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-05-06,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-05-09,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-05-10,520700.SH,万家中证港股通创新药ETF,20241014,中证港股通创新药指数,中证港股通创新药指数收益率(经估值汇率调整),万家基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
