日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-03-30,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,460525742.35,21914000,27182705,0.6406188,0.64291302370631,-0.00808996
2021-03-31,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,449544156.25,15761500,18799778,0.6152221,0.61821050898709,-0.042105263
2021-04-01,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,453254078.55,8119600,9692493,0.6198868,0.61870278362235,-0.108577633
2021-04-02,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,455184752.4,7806700,9368116,0.6229966,0.62196504576838,-0.0332668
2021-04-06,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,460979870.75,7995400,9686359,0.6286979,0.62791603543287,-0.123507616
2021-04-07,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,458247013.55,8390400,10094343,0.6250698,0.62355763454662,-0.10767829
2021-04-08,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,457260148.45,7995900,9629940,0.6235149,0.62421965032079,-0.14111397
2021-04-09,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,449048849.3,15597996,18941862,0.627143,0.62941207797463,-0.148539363
2021-04-12,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,436867960.1,13397200,15861191,0.6074476,0.61362488395336,-0.051168344
2021-04-13,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,435750269.6,8879300,10370132,0.6058927,0.60532242582186,-0.05129959
2021-04-14,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,442121105.45,6934900,8186417,0.6152221,0.61183577717054,0.025280189
2021-04-15,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,441152440.35,4927800,5811708,0.6136672,0.61126836649215,-0.008445233
2021-04-16,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,442046592.75,6894500,8161220,0.6147038,0.61352677148452,-0.04214075
2021-04-19,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,448491941.3,7898400,9452207,0.6235149,0.62026219083612,-0.066456222
2021-04-20,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,446256560.3,11634400,13960547,0.6209234,0.6219273456388,0.016697278
2021-04-21,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,443868150.7,8812200,10464684,0.6157404,0.61549280738068,-0.016832183
2021-04-22,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,443905507.05,9312700,11086752,0.6162587,0.61703518438262,0.058907683
2021-04-23,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,444592071.3,10889000,12885575,0.6136672,0.61333396294426,0.016894746
2021-04-26,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,436342327.65,19629800,23476245,0.6136672,0.61986050716258,0.008446659
2021-04-27,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,432855224.35,13436300,15709664,0.6053744,0.60599412421574,-0.008560911
2021-04-28,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,432989803.0,11138700,13035797,0.6095208,0.60657469768465,-0.169779287
2021-04-29,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,432842777.6,10257200,12098418,0.6100391,0.61133740683617,-0.050951087
2021-04-30,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,431032401.1,29611000,33847780,0.5898254,0.59245903123839,-0.052696294
2021-05-06,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,436672997.25,14873000,17084308,0.5981182,0.59536050806159,0.043346337
2021-05-07,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,430388843.15,15985600,18354097,0.590862,0.5950936139463,0.272671299
2021-05-10,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,427656370.8,15700100,17607473,0.5799777,0.58126720568022,-0.160599572
2021-05-11,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,432746774.2,16139500,18346885,0.5944901,0.58918742808018,-0.191437522
2021-05-12,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,433530920.2,10045100,11428534,0.5924169,0.58968145386308,-0.192106182
2021-05-13,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,434108784.45,12766100,14672830,0.5903437,0.59571269134661,-0.149031297
2021-05-14,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,442635391.15,30568200,35713571,0.6141855,0.60554248694068,0.008439531
2021-05-17,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,445549186.45,23085600,27625003,0.616777,0.6202151581462,-0.226377128
2021-05-18,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,442146188.25,29306200,35466034,0.6318077,0.62724083716756,-0.04100041
2021-05-19,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,438272166.05,17984200,21923816,0.632326,0.6318387158061,-0.188169844
2021-05-20,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,438158312.9,18105600,22175900,0.6343992,0.63481845230205,-0.114248409
2021-05-21,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,429362250.8,18489400,22296231,0.6224783,0.62501414471535,0.016655563
2021-05-24,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,433438474.7,10101000,12194978,0.6276613,0.62574567838828,-0.098993565
2021-05-25,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,444480803.6,25949600,32174383,0.6494299,0.64262966322795,-0.047862157
2021-05-26,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,444693541.7,18494900,23319626,0.6494299,0.65350784031273,-0.09567852
2021-05-27,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,448522827.5,14514300,18296903,0.6551312,0.65337527988949,-0.079051383
2021-05-28,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,451182053.75,23306100,29550683,0.6597959,0.65717211369127,0.039292731
2021-05-31,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,461822928.65,22983100,29789055,0.6779364,0.67178349337122,-0.14504924
2021-06-01,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,459037677.0,21340900,27862610,0.6743083,0.67669080324635,-0.076804916
2021-06-02,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,442309310.1,26093000,33516215,0.658241,0.66575151322194,-0.204306145
2021-06-03,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,437586617.9,17024700,21559881,0.6499482,0.65636905920809,-0.111518241
2021-06-04,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,443561125.15,15465300,19580540,0.6577227,0.65621707189644,0.007880842
2021-06-07,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,451426303.9,17557900,22666519,0.6717168,0.66910375373479,0.356202571
2021-06-08,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,457298970.7,16151200,20910370,0.6774181,0.67102412025113,-0.091729093
2021-06-09,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,461727185.85,21161400,27891691,0.6831194,0.68314305505779,0.068331941
2021-06-10,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,462778876.35,16835700,22120539,0.6836377,0.68099784171136,-0.083327021
2021-06-11,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,456307910.1,27842800,35836422,0.6608325,0.66710307593345,0.188590288
2021-06-15,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,458910895.05,13421200,17118103,0.6629057,0.66106702715853,0.211549009
2021-06-16,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,454490291.75,12869900,16311257,0.6535763,0.656891234827,0.039666799
2021-06-17,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,461905899.0,11765200,14918455,0.6603142,0.65721239133206,0
2021-06-18,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,473323320.65,24224300,31434118,0.6743083,0.67256033649682,-0.069129733
2021-06-21,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,487878471.85,38300400,50939788,0.7012599,0.68934246431891,-0.007390437
2021-06-22,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,484597344.0,26725500,35936701,0.6965952,0.69693708736226,0
2021-06-23,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,484561287.65,20333800,27276185,0.6965952,0.69525847040396,0.00744103
2021-06-24,512560.SH,易方达中证军工ETF,20170728,中证军工指数,中证军工指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,478420823.2,26693000,35779826,0.6872658,0.6947395877496,0.211608222
