日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-21,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2022-10-24,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2022-10-25,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2022-10-26,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2022-10-27,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2022-10-28,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2022-10-31,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2022-11-01,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2022-11-02,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-11-03,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-11-04,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-11-07,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-11-08,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-11-09,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-11-10,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-11-11,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-11-14,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-11-15,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-11-16,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-11-17,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-11-18,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-11-21,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-11-22,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-11-23,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-11-24,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-11-25,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-11-28,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-11-29,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-11-30,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-12-01,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-12-02,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-12-05,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-12-06,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-12-07,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-12-08,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-12-09,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-12-12,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-12-13,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-12-14,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-12-15,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-12-16,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-12-19,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-12-20,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,354427000.0,,,,,
2022-12-21,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,348508069.1,,,,,
2022-12-22,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,350138433.3,124193700,121988717,0.984,0.98224561310276,-0.394776799
2022-12-23,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,256322853.9,29791100,28554305,0.956,0.9584844131301,-1.004452729
2022-12-26,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,251084741.0,21626400,21004024,0.977,0.97122147005512,-0.610376399
2022-12-27,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,233465849.3,43913200,43497152,0.992,0.99052567337384,-0.391605583
2022-12-28,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,227499547.6,14829000,14444250,0.973,0.97405421808618,-0.592562321
2022-12-29,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,224275905.7,9150900,8845961,0.967,0.96667661104372,-0.216695903
2022-12-30,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,223905622.5,11554100,11133372,0.96,0.96358625942306,-0.775193798
2023-01-03,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,212469585.3,18231600,17289695,0.954,0.94833667917243,-1.027077498
2023-01-04,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,208412129.7,16695100,16169459,0.971,0.96851525297842,-1.029456732
2023-01-05,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,205258909.6,9801300,9560021,0.975,0.97538295940334,-0.995125914
2023-01-06,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,198130724.5,13338100,13132211,0.986,0.98456384342598,-0.754906895
2023-01-09,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,174065056.5,37575500,37526844,0.999,0.99870511370441,-1.040118871
2023-01-10,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,142477234.2,50740400,51039920,1.007,1.0059029885456,-0.74906367
2023-01-11,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,132135593.7,22616600,22823164,1.005,1.0091332914762,-0.799526207
2023-01-12,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,129325989.0,10279100,10300542,1.003,1.0020859802901,-0.397219464
2023-01-13,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,128876494.5,6689600,6703908,1,1.0021388423822,-0.348779273
2023-01-16,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,113900679.4,24783400,25020416,1.015,1.009563498148,-0.704363138
2023-01-17,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,104956659.6,28228600,28992456,1.027,1.0270596487251,-0.753768844
2023-01-18,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,96622203.4,12947900,13265065,1.025,1.0244954780312,-0.889576484
2023-01-19,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,86606048.9,23019500,23925675,1.049,1.0393655379135,-0.161796897
2023-01-20,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,87331406.5,9256200,9738654,1.054,1.0521222531925,-0.519112789
2023-01-30,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,83350165.5,17077700,18248074,1.069,1.0685322965036,-0.696702276
2023-01-31,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,81205437.6,7269500,7647628,1.044,1.0520156819589,-0.457665904
2023-02-01,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,80518322.5,8869300,9328300,1.055,1.0517515474727,-1.170960187
2023-02-02,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,76561191.7,26715000,28786278,1.08,1.0775323975295,-0.653113789
2023-02-03,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,75279696.1,14517500,15636203,1.081,1.0770589288789,-0.304343816
2023-02-06,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,73787015.6,8292300,8825900,1.054,1.0643488537559,-0.828001505
2023-02-07,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,72648945.9,7150400,7549228,1.055,1.0557770194674,-0.631063389
2023-02-08,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,72106433.8,7189600,7658063,1.061,1.0651584232781,-0.785487189
2023-02-09,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,70988295.0,17909200,19125801,1.079,1.0679316217363,-0.552995392
2023-02-10,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,68253794.7,11279900,12092981,1.071,1.0720822879635,-0.473933649
2023-02-13,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,68031800.2,10039000,10732435,1.065,1.0690741109672,-0.708558643
2023-02-14,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,67427402.7,13212100,14215957,1.075,1.07598012428,-0.472178502
2023-02-15,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,66230591.4,13327200,14268109,1.071,1.0706006512996,-0.667779633
2023-02-16,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,62832395.8,20009200,21597985,1.071,1.0794027247466,-0.409150084
2023-02-17,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,61178911.7,11298900,11878460,1.04,1.0512934887467,-0.678063222
2023-02-20,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,61424305.1,7300200,7632829,1.05,1.0455643680995,-0.123656425
2023-02-21,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,60991945.3,4503500,4701065,1.042,1.0438692128345,-0.182009771
2023-02-22,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,60080484.1,10673400,10970694,1.026,1.027853729833,-0.223670135
2023-02-23,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,60740709.2,9026000,9358553,1.037,1.0368438954133,-0.250096191
2023-02-24,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,60489473.1,9367200,9747943,1.032,1.0406464044752,-0.318748189
2023-02-27,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,59653967.0,5954600,6060729,1.013,1.0178230275753,-0.783545544
2023-02-28,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,59648124.3,6982700,7087038,1.015,1.0149423575408,-0.577921442
2023-03-01,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,59613068.1,9012000,9163410,1.018,1.0168009320905,-0.225423895
2023-03-02,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,59467000.6,11709100,12004950,1.017,1.0252666729296,-0.078600904
2023-03-03,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,60279135.9,13461700,13870762,1.031,1.030387098212,-0.067849181
2023-03-06,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,61313293.8,13269800,13830545,1.05,1.0422572307043,0.057175529
2023-03-07,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,60360933.7,9315500,9686693,1.033,1.039846814449,-0.009679605
2023-03-08,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,60284978.6,7414500,7608605,1.026,1.0261791085036,-0.562124443
2023-03-09,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,60150596.5,13734500,14194385,1.028,1.0334839273363,-0.145701797
2023-03-10,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,59979671.1,9393200,9547749,1.01,1.0164532853554,0.069354999
