日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-18,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,686911651.2,56992100,51935084,0.73962895960499,0.73984664525659,-0.109649123
2022-04-19,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,683848036.4,49923000,45547515,0.74125273339117,0.74072933199768,-0.10940919
2022-04-20,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,698899032.6,75225600,68173718,0.73151009067409,0.73577808747838,0
2022-04-21,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,734042680.6,113021700,100627189,0.71608423970538,0.72285141559179,0.113507378
2022-04-22,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,744012951.0,82352300,72650498,0.71933178727774,0.71623970554145,0.11299435
2022-04-25,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,855281784.0,240022600,205930333,0.68848008534032,0.69656831586842,0.952380952
2022-04-26,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,917724858.0,191356700,160445012,0.67630178194397,0.68073499545335,0.361445783
2022-04-27,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,912230095.2,171486053,143653286,0.69091574601959,0.6801149015466,-0.117370892
2022-04-28,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,848857443.4,155404346,132733543,0.69659895427122,0.69344665454271,-0.116414435
2022-04-29,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,819343102.8,130226099,113294211,0.71202480523993,0.70632604124825,-0.113895216
2022-05-05,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,794002258.4,89856206,79333654,0.71851990038465,0.71681141159618,0.113122172
2022-05-06,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,823558406.4,107425353,93340850,0.70228216252285,0.70544066729648,0.115740741
2022-05-09,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,840838406.4,73353347,63345358,0.70147027562976,0.7011168269976,0
2022-05-10,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,845473254.6,120410400,103881792,0.70715348388139,0.70044003969343,0
2022-05-11,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,775866717.6,149207300,131180716,0.71121291834684,0.71379821192771,0
2022-05-12,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,781543525.0,71042500,62179615,0.71202480523993,0.71060019616261,0.228571429
2022-05-13,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,768350451.0,83691800,73805618,0.71851990038465,0.71598189895076,0
2022-05-16,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,762675180.6,59494500,52402145,0.71527235281229,0.71510164293005,0
2022-05-17,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,750129336.2,64255300,56722016,0.71933178727774,0.71670136689178,-0.112739572
2022-05-18,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,745382258.4,54944500,48534103,0.71689612659847,0.71716372145674,-0.113122172
2022-05-19,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,759855028.8,59660800,52424365,0.72014367417083,0.71341072902251,-0.112612613
2022-05-20,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,747029725.2,78534100,70380677,0.73232197756718,0.72759666416373,0
2022-05-23,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,743949032.6,49215400,44224313,0.730698203781,0.72955091456352,-0.110987791
2022-05-24,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,749460180.6,76004600,67784421,0.71527235281229,0.72407831849118,0
2022-05-25,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,749057106.6,64696300,57249328,0.72582688242246,0.71843334226857,0.336700337
2022-05-26,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,749616262.2,62062700,55433097,0.72663876931555,0.72516027980875,-0.22296544
2022-05-27,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,737802647.4,67512900,60763056,0.72907442999482,0.73071559287919,-0.111234705
2022-05-30,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,733499725.2,53949500,48553711,0.73232197756718,0.73068557765651,0
2022-05-31,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,732511651.2,64717700,58642779,0.74044084649808,0.73567669500729,0
2022-06-01,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,713488458.6,72775800,66178659,0.73962895960499,0.7382891819035,0
2022-06-02,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,713553036.4,54484200,49552513,0.74125273339117,0.73839821130478,-0.10940919
2022-06-06,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,713656769.8,56454100,51724041,0.74937160232207,0.7438621985923,0
2022-06-07,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,709809962.4,50119300,46277612,0.75099537610825,0.74965505556352,0.108225108
2022-06-08,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,712821888.4,64122500,59357456,0.75830235814606,0.75155429893667,0
2022-06-09,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,703602732.8,61158000,56946414,0.75424292368061,0.7559770943307,0.107758621
2022-06-10,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,713459236.6,57529800,53584916,0.7631736795046,0.75621488285599,-0.106269926
2022-06-13,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,705061195.8,58272100,54344913,0.75749047125297,0.75717062832498,0
2022-06-14,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,712618121.8,72204300,66926873,0.76723311397005,0.75254591463665,0.212089077
2022-06-15,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,704546584.8,92699812,88236398,0.77372820911477,0.77279525690594,0.52742616
2022-06-16,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,708754236.6,64761900,61389919,0.76398556639769,0.7696140879739,0
2022-06-17,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,704398662.6,75789200,71488575,0.77210443532859,0.76581672650168,0
2022-06-20,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,702917277.4,61636500,58418663,0.77210443532859,0.76950097428539,0.210748156
2022-06-21,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,698330199.6,65416700,61931226,0.76804500086314,0.76862866305385,0
2022-06-22,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,685535081.0,54745800,51527043,0.75992613193224,0.76415233408563,0.106951872
2022-06-23,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,692511162.6,62519600,58879846,0.77291632222168,0.76462061872689,0.105152471
2022-06-24,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,690423510.8,65336400,62335709,0.77778764358022,0.77459953576524,0
2022-06-27,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,711414744.2,96385400,93117663,0.78509462561803,0.78436163677146,0
2022-06-28,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,718035977.6,55858700,54017958,0.79321349454893,0.78513234449935,0.102459016
2022-06-29,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,742176973.8,107539600,104257461,0.78022330425949,0.78710787554298,-0.20768432
2022-06-30,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,736044558.31,63370000,61507155,0.79077783386966,0.78802040359405,0
2022-07-01,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,702220014.6,82497900,80160029,0.78915406008348,0.78887919443785,0.102986612
2022-07-04,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,705112785.0,51257900,49731279,0.79077783386966,0.78770635544378,-0.102564103
2022-07-05,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,696075977.6,57529400,56105182,0.79158972076275,0.7917875364636,-0.102459016
2022-07-06,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,709403088.6,82521200,79541283,0.78347085183185,0.78256890504819,0.416233091
2022-07-07,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,709207666.4,67143200,64587108,0.78428273872494,0.78097895911706,0.20746888
2022-07-08,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,700521281.2,60998700,58788488,0.78022330425949,0.78246918166746,-0.103950104
2022-07-11,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,706032970.0,75410800,71682501,0.77048066154241,0.77174732300693,-0.105263158
2022-07-12,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,720375892.2,81138900,77108830,0.77048066154241,0.77156146334871,0.211193242
2022-07-13,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,727478392.2,73057200,69175871,0.76885688775623,0.7687535654663,0
2022-07-14,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,736973814.4,73335900,69221217,0.76804500086314,0.76633407111713,0.211864407
2022-07-15,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,742381195.8,86621800,81829614,0.75992613193224,0.76697079803484,0.321543408
2022-07-18,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,743249777.4,86041900,81040856,0.77291632222168,0.76469730202604,0.316122234
2022-07-19,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,764602277.4,78248100,74140522,0.76966877464932,0.76926747178079,-0.105374078
2022-07-20,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,760682125.6,76174400,72623645,0.77616386979404,0.77404200760257,0
2022-07-21,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,765358392.2,79778000,75961325,0.76966877464932,0.77304525244115,0.105596621
2022-07-22,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,771645199.6,72946700,69073328,0.76723311397005,0.76877678723378,-0.105708245
2022-07-25,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,767566736.6,56812700,53543967,0.76479745329078,0.76517477626206,0.106269926
2022-07-26,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,773276584.8,54424900,51394376,0.76966877464932,0.76667885936289,0
2022-07-27,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,770906584.8,51931700,49132160,0.76885688775623,0.76811960196182,-0.105485232
2022-07-28,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,731387277.4,99807800,94918993,0.76966877464932,0.77211887569911,-0.105374078
2022-07-29,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,727574236.6,71122300,67220618,0.7631736795046,0.7673477755867,-0.106269926
2022-08-01,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,729926736.6,68120400,63781776,0.7631736795046,0.7601773910958,-0.106269926
2022-08-02,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,758811499.4,124264400,114379755,0.74774782853589,0.74730513259908,0.217627856
2022-08-03,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,749292343.8,80957700,74605696,0.74287650717735,0.74818561708469,0.21905805
2022-08-04,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,748950384.6,72454800,66421316,0.74774782853589,0.74427913515998,0
2022-08-05,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,737716195.8,84577200,78160874,0.75830235814606,0.75029427733549,0.107181136
2022-08-08,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,721368273.6,63596100,59357014,0.75992613193224,0.75776944937755,0
2022-08-09,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,710351044.0,54569100,51061420,0.76236179261151,0.75969912717204,-0.106382979
2022-08-10,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,705061195.8,51310900,47979700,0.75830235814606,0.75917767110673,0.107181136
2022-08-11,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,711656584.8,69844800,65731519,0.77048066154241,0.76407347059475,0.105485232
2022-08-12,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,712407277.4,50856800,48203458,0.76966877464932,0.76952847508719,-0.105374078
2022-08-15,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,707662277.4,52268319,49599842,0.76966877464932,0.77043728188647,-0.105374078
2022-08-16,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,704398662.6,56421993,53717521,0.7712925484355,0.77297076743083,-0.105152471
2022-08-17,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,701850740.4,54446593,51705626,0.77535198290095,0.77101463535861,0.104821803
2022-08-18,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,703657970.0,48950800,46529830,0.7712925484355,0.77173323244372,0
2022-08-19,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,699213814.4,48368900,45926026,0.76966877464932,0.77088250014184,0.423728814
2022-08-22,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,702917277.4,47784400,45220654,0.7712925484355,0.76832724235436,0.105374078
2022-08-23,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,702917277.4,46565400,44102561,0.76966877464932,0.76894628259614,-0.105374078
2022-08-24,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,717514810.6,81237200,76352130,0.75749047125297,0.76306536422358,0.214822771
2022-08-25,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,719751044.0,68979493,64390814,0.76236179261151,0.75787825697698,-0.106382979
2022-08-26,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,717453966.2,74436400,70019154,0.76236179261151,0.7637074522391,0.213447172
2022-08-29,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,719796466.2,48848410,45573202,0.76073801882533,0.75745117149039,0
2022-08-30,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,723721195.8,49279300,45966830,0.75667858435988,0.75731324904973,-0.107181136
2022-08-31,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,739126347.6,80441393,74540465,0.75261914989443,0.75232941998324,0.107991361
2022-09-01,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,740543577.2,60000200,55571399,0.74855971542898,0.75195900144957,0
2022-09-02,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,765898577.2,74455800,68736157,0.75018348921516,0.74951830414389,0.21691974
2022-09-05,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,774687040.2,49835200,45987586,0.75261914989443,0.74920374189828,0
2022-09-06,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,768282851.4,84131400,78431817,0.76236179261151,0.75688463788233,0
2022-09-07,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,767464658.8,55722200,52167086,0.76073801882533,0.7600879608863,-0.106609808
2022-09-08,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,750181888.4,73394300,68707337,0.75749047125297,0.76003976288918,-0.107066381
2022-09-09,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,731478121.8,80356500,75435165,0.76560934018387,0.76216387898405,0
2022-09-13,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,726763121.8,46304600,43677587,0.76479745329078,0.76582586626595,-0.106044539
2022-09-14,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,723708273.6,59830500,55958383,0.75992613193224,0.75934310621189,0
2022-09-15,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,780796347.6,119479300,110974770,0.75261914989443,0.75409682871156,0.107991361
2022-09-16,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,826870417.8,187800800,171646599,0.73556952513954,0.74205021475721,0.332225914
2022-09-19,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,820534032.6,94957200,85634293,0.73313386446027,0.73217576008695,0.221975583
2022-09-20,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,819189725.2,77511100,70023735,0.73313386446027,0.73346079015402,0.110864745
2022-09-21,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,836301532.6,86910000,78193987,0.73394575135336,0.73046453991198,0.332963374
2022-09-22,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,851476954.8,68665800,61683701,0.72988631688791,0.72933233660982,0.111358575
2022-09-23,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,852154184.4,85210800,76468527,0.72745065620864,0.7285906810545,0.223713647
2022-09-26,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,875995873.2,111061200,98820020,0.71851990038465,0.7224006134716,0.340136054
2022-09-27,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,887914184.4,89379400,79286468,0.72663876931555,0.72020671618516,0.111856823
2022-09-28,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,888217680.6,85143710,75468805,0.71608423970538,0.71963194482206,0.113507378
2022-09-29,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,894825180.6,94212896,83371727,0.71689612659847,0.718462283609,0.227014756
2022-09-30,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,902753072.07,71959400,63392990,0.7144604659192,0.71523578149325,0.227790433
2022-10-10,510210.SH,上证综指ETF,20110325,上证综合指数,上证综合指数,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,941267713.8,123400798,107573715,0.70228216252285,0.70775627601289,0.23174971
