日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-09-30,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,291855174.95,18951600,44733073,2.321194827,2.3117778604982,-0.256723202
2021-10-08,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,292125399.85,10016500,23851241,2.330988898,2.3321594148865,0.071479628
2021-10-11,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,300814129.1,16552160,39937672,2.3623299252,2.3631501576997,0.091293883
2021-10-12,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,297106692.95,13846560,33199871,2.3329477122,2.3483225708396,0.079828579
2021-10-13,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,297843187.0,4514600,10762772,2.3368653406,2.3348990635895,0
2021-10-14,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,297044278.2,4521900,10885724,2.3486182258,2.3577600951459,0.7732392
2021-10-15,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,303865659.55,16581400,39830857,2.360371111,2.3526737274829,-0.202906953
2021-10-18,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,304306062.8,7044300,16936211,2.360371111,2.3547329472763,-0.347337082
2021-10-19,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,308861090.7,7095100,17326392,2.3966091737,2.3917339209008,-0.309622749
2021-10-20,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,313078620.75,14915100,36767996,2.4201149441,2.4143878576189,0.101276079
2021-10-21,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,315980114.65,9159700,22601568,2.4034650234,2.4166879013868,0.053002813
2021-10-22,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,317912557.15,12532700,30932636,2.4161973157,2.4173277362512,-0.028366495
2021-10-25,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,317461653.9,15465040,38110511,2.4181561299,2.4135537352654,0.194789384
2021-10-26,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,316650028.05,9961400,24538627,2.399547395,2.4126433541522,-0.321412588
2021-10-27,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,311754507.05,11223200,27230057,2.3691857749,2.3762662305942,-0.037191619
2021-10-28,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,313590174.3,19831000,48102118,2.3662475536,2.375652054573,0.024840606
2021-10-29,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,311422021.65,14701400,35311223,2.35057704,2.3524332727416,0.054196023
2021-11-01,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,310292505.0,12225400,29134310,2.3368653406,2.3340217962276,-0.167364017
2021-11-02,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,308163301.2,13829100,33355037,2.3290300838,2.3622766527513,0.18537243
2021-11-03,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,307916625.15,9781300,23196632,2.321194827,2.3226918790843,-0.071678543
2021-11-04,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,311465790.65,9946800,23693583,2.330988898,2.3329777832709,-0.029403117
2021-11-05,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,307815647.6,11832400,27948851,2.3133595702,2.3134193490959,0.391023461
2021-11-08,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,309074262.75,9783100,22973296,2.2976890566,2.2999058798133,0.063979527
2021-11-09,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,309258824.05,10119000,23799616,2.3045449063,2.3035391726133,0.302655697
2021-11-10,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,311328547.2,15015000,35104244,2.3025860921,2.2897999209945,-0.448848238
2021-11-11,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,315112053.85,14721000,34921902,2.3476388187,2.3233991416551,0.280299544
2021-11-12,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,316087592.15,14538700,34891091,2.3437211903,2.350456523083,-0.196021187
2021-11-15,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,316232604.6,10005600,23944205,2.3417623761,2.3437999101359,-0.325162581
2021-11-16,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,320292953.2,11717200,28299573,2.3711445891,2.3654800398703,-0.353967731
2021-11-17,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,319646988.65,6619201,15997771,2.3721239962,2.3671029934843,-0.111353982
2021-11-18,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,315797567.25,16510100,39495022,2.3427417832,2.3429116093456,-0.146107284
2021-11-19,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,315019773.2,13861900,32843016,2.3300094909,2.3205103958197,-0.443588885
2021-11-22,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,314624284.7,15656500,37263508,2.3251124554,2.3310538310674,-0.527947708
2021-11-23,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,311025339.35,9805700,23163323,2.3182566057,2.3135852622243,0.326367991
2021-11-24,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,311328547.2,10613000,25105089,2.3251124554,2.3167909556894,0.525067751
2021-11-25,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,316466618.65,11712500,27673836,2.3202154199,2.3141047139924,0.181841248
2021-11-26,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,326874448.65,14934000,34806234,2.2751626933,2.2826752848441,0.794029592
2021-11-29,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,334345454.45,16400400,37670209,2.2399040377,2.249607945726,0.434763515
2021-11-30,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,364721797.05,36725500,82744745,2.1899542756,2.2066626932428,-0.174114916
2021-12-01,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,367701576.9,20115900,45513380,2.2173776744,2.2159648594892,0.256841732
2021-12-02,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,370811620.35,17483900,39606729,2.2261923383,2.2186761300611,-0.188820094
2021-12-03,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,373236366.9,20157800,45820814,2.2369658164,2.2262960521178,0.254586955
2021-12-06,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,376240173.1,18665600,42191271,2.1997483466,2.2138281317195,0.187349451
2021-12-07,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,388977486.8,20487000,46533871,2.2467598874,2.2246109068133,0.157177786
2021-12-08,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,390285173.95,15620800,35893325,2.2516569229,2.250472277195,0.039162787
2021-12-09,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,395265297.1,15948300,36918559,2.2653686223,2.2672196288237,-0.034575158
2021-12-10,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,392344112.65,13907900,32200742,2.2585127726,2.2676058456034,0.404928811
2021-12-13,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,391797458.25,16566400,38474072,2.2565539584,2.2745906945813,0.457815566
2021-12-14,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,386723822.1,15116200,34450817,2.223254117,2.2321333913682,0.273875784
2021-12-15,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,387189928.85,13953600,31677377,2.2056247892,2.2234439817091,0.522251484
2021-12-16,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,403231687.85,22523100,50457247,2.2007277537,2.1941111995353,0.209606208
2021-12-17,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,416211389.05,17728500,39708287,2.1850572401,2.1936756192931,0.681438693
2021-12-20,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,416847959.8,19195100,42390107,2.1439221419,2.1629046874233,0.210584142
2021-12-21,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,431823630.45,13998300,30791225,2.1635102839,2.1543433404554,0.176862727
2021-12-22,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,438192342.5,11045700,24502511,2.1664485052,2.1726041121186,-0.135440181
2021-12-23,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,440863040.75,10264300,22853262,2.1830984259,2.1806306383251,0.022436617
2021-12-24,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,441674141.7,13201700,29484353,2.1928924969,2.1873837965646,0.286661292
2021-12-27,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,441595009.9,3617500,8112694,2.1958307182,2.196442323076,0.439028761
2021-12-28,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,442346762.0,14390000,32176182,2.1948513111,2.1899639403539,0.223613596
2021-12-29,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,439043009.35,8823067,19619526,2.1713455407,2.1778711487779,-0.103636282
2021-12-30,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,439181490.0,10846600,24152171,2.1821190188,2.1808500136277,0.36036036
2021-12-31,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,443217211.8,11841700,26736759,2.2066041963,2.2113523899093,0.562399572
2022-01-04,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,448231361.05,11302200,25314875,2.1919130898,2.1936939985678,0.273309736
2022-01-05,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,440137932.2,12528700,27794173,2.1664485052,2.1727561817929,0.930826793
2022-01-06,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,445880089.85,17336000,37904527,2.1390251064,2.1414376364756,-0.650502661
2022-01-07,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,456196262.4,16310800,36118821,2.1821190188,2.1688102196722,0.03591954
2022-01-10,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,461460380.55,15909500,35766612,2.2046453821,2.2018337305223,-0.084335745
2022-01-11,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,462484528.05,12756000,28821250,2.2056247892,2.2128987833862,-0.261304752
2022-01-12,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,474303190.2,17613000,40377699,2.2585127726,2.2452850214196,-0.414579375
2022-01-13,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,474548985.6,17896100,41449785,2.262430401,2.2684391416271,-0.293508287
2022-01-14,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,468426086.55,14451200,33279981,2.2575333655,2.255497791136,-0.685079064
2022-01-17,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,464510594.25,10319900,23740487,2.2516569229,2.2530839955094,-0.10862481
2022-01-18,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,461886810.75,8303000,19093815,2.2389246306,2.2522724288915,-0.109241861
2022-01-19,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,463339983.15,8437800,19319974,2.2379452235,2.2425418601312,-0.466088775
2022-01-20,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,478376280.9,18486900,42905491,2.3035654992,2.2730659285432,-0.76786769
2022-01-21,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,472935848.7,13298100,31383571,2.311400756,2.3114048067584,-0.781972589
2022-01-24,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,461530965.6,9388400,22060689,2.2986684637,2.3013927226675,-0.415818058
2022-01-25,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,454187359.35,10760300,24945119,2.2643892152,2.2705153814434,-0.31475014
2022-01-26,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,453834866.25,11746800,27272638,2.2653686223,2.2738971713939,-0.194174757
2022-01-27,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,446628340.65,13189300,29991449,2.2154188602,2.2270960619508,-0.819923708
2022-01-28,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,443867144.7,11880700,26948477,2.2193364886,2.2215466856319,-0.026471367
2022-02-07,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,461922624.6,12194000,28523892,2.2927920211,2.2910039646083,-0.754620994
2022-02-08,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,457457712.0,11285300,26298416,2.2859361714,2.2823367876045,-0.085616438
2022-02-09,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,468336112.3,16465900,39117038,2.3280506767,2.3267179290637,-0.100865764
2022-02-10,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,469221845.05,9485700,22553024,2.3329477122,2.3286201157606,-0.07970133
2022-02-11,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,470992473.6,16289400,38776524,2.3270712696,2.3314549902956,-0.201612903
2022-02-14,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,464622363.7,12774200,30115448,2.3123801631,2.3089730543502,0.527974112
2022-02-15,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,462298470.45,10413900,24388177,2.282018543,2.2936607524421,0.210743624
2022-02-16,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,472150154.5,9040700,21275837,2.3045449063,2.3048774780982,0.085070183
2022-02-17,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,472792808.9,9946300,23424823,2.3025860921,2.3066304015004,-0.135927279
2022-02-18,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,462088596.55,8081600,19005498,2.2927920211,2.3032715898134,1.742796297
2022-02-21,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,461523517.65,12702800,29189698,2.2536157371,2.2505744771275,0.625355316
2022-02-22,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,454356338.45,18029800,40442269,2.1909336827,2.1968876747779,0.354403122
2022-02-23,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,475993176.75,16636700,37336217,2.2017071608,2.1979933530653,0.514196289
2022-02-24,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,472385053.7,26134600,57350100,2.1360868851,2.1492234480616,0.571797473
2022-02-25,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,482419721.35,28306400,61519052,2.1204163715,2.1285715002285,0.450053357
2022-02-28,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,484652689.95,16984000,36360975,2.0998488224,2.0968085891382,-0.097851917
2022-03-01,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,493122175.2,22842500,49124973,2.1243339999,2.1063083000332,1.090604027
2022-03-02,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,490783051.5,18016400,38461214,2.0812400875,2.0908275829921,0.377893245
2022-03-03,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,503223439.05,21247200,45203244,2.0871165301,2.0836805845774,0.713644312
2022-03-04,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,503798363.65,24713400,51476280,2.0381461751,2.0400363411586,0.30365836
2022-03-07,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,506922894.45,39048700,78662108,1.9744847136,1.9729780268272,0.94637224
2022-03-08,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,501144407.55,29137000,58044139,1.929431987,1.9510876840439,0.566644545
2022-03-09,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,509834402.4,37807600,73679325,1.9049468095,1.9086652955545,-0.112982744
2022-03-10,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,522190808.1,29819000,59194497,1.929431987,1.9442473135494,-0.091287149
2022-03-11,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,516470490.9,32805700,63500730,1.9137614734,1.8958006022485,0.19485181
2022-03-14,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,515207382.45,42296400,80617752,1.841285348,1.8667687721612,1.015528451
