日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-13,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2765257919.92,500,647,1.286,1.294,0.210395075
2022-01-14,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2742417014.48,3800,4843,1.272,1.2744736842105,-0.055001179
2022-01-17,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2765688880.4,6200,7894,1.279,1.2732258064516,-0.350603818
2022-01-18,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2792192949.92,7100,9168,1.294,1.2912676056338,-0.138910326
2022-01-19,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2773230688.8,13300,17137,1.285,1.2884962406015,-0.155400155
2022-01-20,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2798010916.4,2600,3367,1.295,1.295,-0.269541779
2022-01-21,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2772584248.08,200,257,1.281,1.285,-0.442993705
2022-01-24,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2776678372.64,2600,3330,1.285,1.2807692307692,-0.279372963
2022-01-25,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2714404583.28,16700,21105,1.272,1.2637724550898,0.976422958
2022-01-26,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2734875206.08,10100,12829,1.262,1.270198019802,-0.56728648
2022-01-27,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2681651586.8,28500,35973,1.257,1.2622105263158,1.004419446
2022-01-28,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2649329550.8,10400,13019,1.244,1.2518269230769,1.179341196
2022-02-07,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2689408875.44,9400,11728,1.248,1.2476595744681,-0.008012179
2022-02-08,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2674971699.36,900,1109,1.232,1.2322222222222,-0.757209602
2022-02-09,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2699751926.96,3500,4383,1.254,1.2522857142857,0.087796313
2022-02-10,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2692856559.28,500,623,1.248,1.246,-0.136032648
2022-02-11,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2670662094.56,,,1.248,1.248,0.693884137
2022-02-14,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2641787742.4,1400,1726,1.232,1.2328571428571,0.489396411
2022-02-15,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2669584693.36,4700,5811,1.237,1.2363829787234,-0.153361853
2022-02-16,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2679927744.88,34500,42952,1.244,1.2449855072464,0.024121573
2022-02-17,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2686392152.08,200,249,1.247,1.245,0.024063528
2022-02-18,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2698890006.0,10000,12446,1.244,1.2446,-0.678642715
2022-02-21,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2689193395.2,7400,9212,1.244,1.2448648648649,-0.320512821
2022-02-22,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2654501076.56,5800,7137,1.23,1.2305172413793,-0.154233298
2022-02-23,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2682728988.0,23800,29583,1.243,1.2429831932773,-0.16064257
2022-02-24,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2628858928.0,5900,7210,1.219,1.2220338983051,-0.081967213
2022-02-25,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2661460316.08,35400,43681,1.233,1.2339265536723,0.105545181
2022-02-28,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2666214081.36,11800,14500,1.231,1.228813559322,-0.23502715
2022-03-01,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2688254265.84,2100,2608,1.242,1.2419047619048,-0.168796721
2022-03-02,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2671884039.44,10000,12330,1.233,1.233,-0.008109642
2022-03-03,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2656283062.16,,,1.233,1.233,0.579166327
2022-03-04,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2627847686.64,500,606,1.208,1.212,-0.255965651
2022-03-07,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2544310294.24,24800,29296,1.173,1.1812903225806,0.034112229
2022-03-08,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2493970878.56,29900,34924,1.151,1.1680267558528,0.139203062
2022-03-09,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2471187953.36,43200,49047,1.127,1.1353472222222,-1.044867855
2022-03-10,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2509810436.08,16300,18759,1.155,1.1508588957055,-0.146969828
2022-03-11,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2517621724.72,9200,10485,1.16,1.1396739130435,-0.025855382
2022-03-14,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2441027700.0,11000,12399,1.126,1.1271818181818,0.088888889
2022-03-15,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2330150797.36,24200,26435,1.076,1.0923553719008,0.195548934
2022-03-16,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2429961707.76,49100,53311,1.121,1.0857637474542,0.098223056
2022-03-17,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2477263400.08,142400,162192,1.143,1.1389887640449,0.113865289
2022-03-18,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2493753898.32,13400,15368,1.15,1.1468656716418,0.060906639
2022-03-21,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2489631273.76,12200,14040,1.143,1.1508196721311,-0.383475684
2022-03-22,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2487895431.84,500,571,1.141,1.142,-0.488400488
2022-03-23,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2500046325.28,,,1.141,1.141,-0.972053463
2022-03-24,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2492164068.96,200,228,1.141,1.14,-0.384145277
2022-03-25,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2447342539.52,10100,11548,1.122,1.1433663366337,-0.248933144
2022-03-28,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2435247442.48,,,1.122,1.122,0.384718619
2022-03-29,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2426967993.36,1400,1566,1.114,1.1185714285714,0.008977467
2022-03-30,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2496907550.4,3500,3946,1.124,1.1274285714286,-1.919720768
2022-03-31,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2478387730.0,65800,74816,1.137,1.1370212765957,-0.043956044
2022-04-01,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2509762484.56,3000,3446,1.149,1.1486666666667,-0.251757965
2022-04-06,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2502354556.4,,,1.149,1.149,0.043535046
2022-04-07,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2470326161.12,69200,78439,1.131,1.1335115606936,-0.246957135
2022-04-08,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2483616855.76,400,450,1.132,1.125,-0.693043249
2022-04-11,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2406923011.28,13500,14892,1.102,1.1031111111111,-0.244410247
2022-04-12,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2453549382.64,3100,3448,1.123,1.1122580645161,-0.275286387
2022-04-13,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2430018316.72,200,225,1.124,1.125,0.780059177
2022-04-14,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2460303670.08,200,224,1.121,1.12,-0.726177825
2022-04-15,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2458560628.16,100,113,1.125,1.13,-0.301311592
2022-04-18,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2448855013.76,1000,1122,1.122,1.122,-0.035637919
2022-04-19,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2430527873.6,,,1.122,1.122,0.718132855
2022-04-20,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2393000872.32,,,1.122,1.122,2.297592998
2022-04-21,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2348928463.84,,,1.122,1.122,4.21697938
2022-04-22,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2359182935.12,26200,28167,1.081,1.0750763358779,-0.027744382
2022-04-25,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2242892867.2,29700,30920,1.033,1.0410774410774,0.486381323
2022-04-26,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2224783907.28,27100,27986,1.021,1.0326937269373,0.127488477
2022-04-27,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2290019799.04,7700,7967,1.045,1.0346753246753,-0.438262195
2022-04-28,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2304856055.36,4400,4616,1.048,1.0490909090909,-0.795153351
2022-04-29,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2361582917.76,4300,4604,1.077,1.0706976744186,-0.498891353
2022-05-05,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2358092033.92,2900,3138,1.082,1.0820689655172,0.111028868
2022-05-06,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2298747008.64,800,850,1.055,1.0625,0.132877752
2022-05-09,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2280419868.48,8800,9186,1.04,1.0438636363636,-0.497512438
2022-05-10,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2305292415.84,1200,1245,1.037,1.0375,-1.855006625
2022-05-11,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2338455812.32,1400,1470,1.05,1.05,-2.03396156
2022-05-12,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2328201341.04,33500,35698,1.063,1.0656119402985,-0.384218911
2022-05-13,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2345655760.24,500,534,1.07,1.068,-0.474374477
2022-05-16,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2326892259.6,21200,22601,1.066,1.0660849056604,-0.046882325
2022-05-17,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2355910231.52,15700,16880,1.076,1.0751592356688,-0.351917022
2022-05-18,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2347619382.4,6000,6438,1.073,1.073,-0.278810409
2022-05-19,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2352637527.92,5700,6104,1.071,1.0708771929825,-0.676991561
2022-05-20,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2398237198.08,600,655,1.088,1.0916666666667,-1.018922853
2022-05-23,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2384491842.96,1000,1088,1.088,1.088,-0.448348431
2022-05-24,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2328855881.76,,,1.088,1.088,1.929923178
2022-05-25,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2343037597.36,300,320,1.068,1.0666666666667,-0.549399385
2022-05-26,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2350673905.76,,,1.068,1.068,-0.872470763
2022-05-27,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2355692051.28,1000,1077,1.077,1.077,-0.250069464
2022-05-30,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2372928290.24,2100,2271,1.086,1.0814285714286,-0.147112909
2022-05-31,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2409800750.8,9700,10559,1.098,1.0885567010309,-0.588501584
2022-06-01,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2405873506.48,900,990,1.102,1.1,-0.063480548
2022-06-02,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2411328012.48,2700,2975,1.102,1.1018518518519,-0.289540355
2022-06-06,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2456273141.92,900,1005,1.117,1.1166666666667,-0.781666371
2022-06-07,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2463909450.32,400,451,1.127,1.1275,-0.203665988
2022-06-08,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2402808137.2,35800,40521,1.137,1.1318715083799,-0.306882946
2022-06-09,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2337521749.12,26673800,30006195,1.125,1.1249313933523,-0.33664068
2022-06-10,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2273437550.4,,,1.125,1.125,-1.832460733
2022-06-13,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2161146077.28,3800,4310,1.134,1.1342105263158,0.158982512
2022-06-14,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2178134418.64,2600,2922,1.124,1.1238461538462,-1.498554027
2022-06-15,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2206957334.88,63000,72964,1.156,1.1581587301587,-0.017298045
2022-06-16,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2194168358.8,170500,197755,1.15,1.159853372434,0.043497173
2022-06-17,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2130486477.44,3000,3473,1.163,1.1576666666667,-0.223061084
2022-06-20,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2047776453.52,6000,7032,1.174,1.172,0.145014075
2022-06-21,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1948139291.84,1900,2220,1.162,1.1684210526316,-0.819392284
2022-06-22,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1826674376.8,8000,9272,1.154,1.159,-0.259291271
2022-06-23,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1766294344.56,6800,7901,1.177,1.1619117647059,0.008496899
2022-06-24,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1690842678.16,526500,621423,1.186,1.1802905982906,-0.411453523
2022-06-27,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1594255230.32,11100,13326,1.203,1.2005405405405,-0.107946525
2022-06-28,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1497886520.8,2300,2753,1.211,1.1969565217391,-0.493015612
2022-06-29,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1475855157.84,4500,5426,1.201,1.2057777777778,0.158452172
2022-06-30,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1498501922.0,13000,15825,1.221,1.2173076923077,0.287474333
2022-07-01,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1492470990.24,18000,21876,1.217,1.2153333333333,0.362856672
2022-07-04,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1509393648.96,120800,145732,1.218,1.2063907284768,-0.196656834
2022-07-05,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1415888584.88,4900,5932,1.215,1.210612244898,-0.303602199
2022-07-06,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1305467042.88,7000,8386,1.198,1.198,-0.266400266
