日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-29,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,4130000.0,2282,228080,99.952,99.947414548642,-0.048
2021-02-01,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,4070000.0,1500,149974,99.985,99.982666666667,-0.015
2021-02-02,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3970000.0,,,99.985,99.985,-0.015
2021-02-03,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3970000.0,320,31997,99.991,99.990625,-0.009
2021-02-04,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3950000.0,100,9999,99.985,99.99,-0.015
2021-02-05,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3890000.0,3589,358941,100.066,100.01142379493,0.066
2021-02-08,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3890000.0,1600,159978,99.992,99.98625,-0.008
2021-02-09,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3890000.0,2001,200057,99.995,99.978510744628,-0.005
2021-02-10,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3820000.0,5307,531221,100.044,100.09817222536,0.044
2021-02-18,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3820000.0,895,89493,99.999,99.99217877095,-0.001
2021-02-19,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3820000.0,2795,279717,100.186,100.07763864043,0.186
2021-02-22,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3820000.0,2163,216312,100,100.00554785021,0
2021-02-23,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3820000.0,110,10999,99.991,99.990909090909,-0.009
2021-02-24,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3820000.0,1164,116388,99.985,99.989690721649,-0.015
2021-02-25,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3800000.0,,,99.985,99.985,-0.015
2021-02-26,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3800000.0,974,97397,100,99.996919917864,0
2021-03-01,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3800000.0,200,19999,99.995,99.995,-0.005
2021-03-02,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3800000.0,1400,139983,99.985,99.987857142857,-0.015
2021-03-03,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3780000.0,1300,131901,100.007,101.46230769231,0.007
2021-03-04,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3780000.0,700,70008,100.01,100.01142857143,0.01
2021-03-05,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3780000.0,200,20001,99.996,100.005,-0.004
2021-03-08,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3780000.0,200,20000,100,100,0
2021-03-09,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3780000.0,900,89964,99.98,99.96,-0.02
2021-03-10,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3750000.0,5900,589908,99.989,99.984406779661,-0.011
2021-03-11,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3710000.0,1300,129961,99.981,99.97,-0.019
2021-03-12,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3650000.0,820,81996,99.996,99.99512195122,-0.004
2021-03-15,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3650000.0,300,29997,99.987,99.99,-0.013
2021-03-16,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3610000.0,100,9999,99.989,99.99,-0.011
2021-03-17,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3600000.0,10,1000,99.986,100,-0.014
2021-03-18,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3600000.0,300,29998,99.98,99.993333333333,-0.02
2021-03-19,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3600000.0,200,20000,100,100,0
2021-03-22,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3600000.0,,,100,100,0
2021-03-23,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3600000.0,200,19997,99.986,99.985,-0.014
2021-03-24,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3600000.0,405,40494,99.98,99.985185185185,-0.02
2021-03-25,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3600000.0,,,99.98,99.98,-0.02
2021-03-26,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3600000.0,600,60001,100.009,100.00166666667,0.009
2021-03-29,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3600000.0,,,100.009,100.009,0.009
2021-03-30,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3600000.0,210,20997,99.999,99.985714285714,-0.001
2021-03-31,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3600000.0,200,20000,100.002,100,0.002
2021-04-01,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3600000.0,,,100.002,100.002,0.002
2021-04-02,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3600000.0,1000,100041,100.498,100.041,0.498
2021-04-06,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3600000.0,,,100.498,100.498,0.498
2021-04-07,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3600000.0,500,49996,100,99.992,0
2021-04-08,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3600000.0,,,100,100,0
2021-04-09,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3600000.0,466,46680,100.396,100.17167381974,0.396
2021-04-12,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3600000.0,101,10099,99.991,99.990099009901,-0.009
2021-04-13,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3620000.0,203,20299,99.997,99.995073891626,-0.003
2021-04-14,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3620000.0,800,80225,100.299,100.28125,0.299
2021-04-15,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3620000.0,200,19998,99.992,99.99,-0.008
2021-04-16,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3620000.0,100,10030,100.297,100.3,0.297
2021-04-19,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3620000.0,100,9998,99.981,99.98,-0.019
2021-04-20,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3620000.0,200,20057,100.27,100.285,0.27
2021-04-21,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3620000.0,100,9999,99.993,99.99,-0.007
2021-04-22,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3620000.0,155,15499,99.994,99.993548387097,-0.006
2021-04-23,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3620000.0,500,50055,100,100.11,0
2021-04-26,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3620000.0,400,39997,99.992,99.9925,-0.008
2021-04-27,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3610000.0,,,99.992,99.992,-0.008
2021-04-28,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3610000.0,100,9999,99.993,99.99,-0.007
2021-04-29,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3620000.0,100,10011,100.109,100.11,0.109
2021-04-30,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3620000.0,2639,264165,100.195,100.10041682455,0.195
2021-05-06,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3620000.0,200,19994,99.974,99.97,-0.026
2021-05-07,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3620000.0,1570,157216,100.182,100.13757961783,0.182
2021-05-10,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3630000.0,300,30015,99.986,100.05,-0.014
2021-05-11,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3630000.0,1000,99983,99.979,99.983,-0.021
2021-05-12,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3630000.0,255,25496,99.983,99.98431372549,-0.017
2021-05-13,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3630000.0,,,99.983,99.983,-0.017
2021-05-14,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3630000.0,1419,141964,100.176,100.04510218464,0.176
2021-05-17,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3630000.0,600,60109,99.986,100.18166666667,-0.014
2021-05-18,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3630000.0,,,99.986,99.986,-0.014
2021-05-19,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3630000.0,100,9998,99.98,99.98,-0.02
2021-05-20,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3630000.0,300,29996,99.98,99.986666666667,-0.02
2021-05-21,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3630000.0,510,50997,100,99.994117647059,0
2021-05-24,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3630000.0,810,80998,100,99.997530864198,0
2021-05-25,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3620000.0,,,100,100,0
2021-05-26,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3620000.0,,,100,100,0
2021-05-27,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3620000.0,200,19990,99.953,99.95,-0.047
2021-05-28,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3610000.0,1300,129974,99.979,99.98,-0.021
2021-05-31,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3540000.0,200,20000,100,100,0
2021-06-01,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3540000.0,,,100,100,0
2021-06-02,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3540000.0,300,29994,99.983,99.98,-0.017
2021-06-03,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3530000.0,500,49974,99.98,99.948,-0.02
2021-06-04,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3500000.0,574,57405,100.009,100.00871080139,0.009
2021-06-07,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3500000.0,,,100.009,100.009,0.009
2021-06-08,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3500000.0,774,77382,99.998,99.976744186047,-0.002
2021-06-09,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3460000.0,,,99.998,99.998,-0.002
2021-06-10,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3460000.0,,,99.998,99.998,-0.002
2021-06-11,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3460000.0,1349,135241,100.289,100.25277983692,0.289
2021-06-15,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3460000.0,100,9999,99.988,99.99,-0.012
2021-06-16,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3470000.0,100,9999,99.988,99.99,-0.012
2021-06-17,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3470000.0,849,84892,99.99,99.990577149588,-0.01
2021-06-18,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3450000.0,200,20036,100.008,100.18,0.008
2021-06-21,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3450000.0,400,39997,99.992,99.9925,-0.008
2021-06-22,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3450000.0,,,99.992,99.992,-0.008
2021-06-23,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3450000.0,,,99.992,99.992,-0.008
2021-06-24,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3450000.0,100,9999,99.991,99.99,-0.009
2021-06-25,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3450000.0,400,40017,100,100.0425,0
2021-06-28,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3450000.0,300,29998,99.999,99.993333333333,-0.001
2021-06-29,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3450000.0,1100,110146,99.94,100.13272727273,-0.06
2021-06-30,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3464444.45,1043,104229,99.96,99.931927133269,-0.04
2021-07-01,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3440000.0,1400,140243,100.174,100.17357142857,0.174
2021-07-02,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3440000.0,1600,159983,100,99.989375,0
2021-07-05,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3440000.0,100,9999,99.991,99.99,-0.009
2021-07-06,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3330000.0,200,20001,100.006,100.005,0.006
2021-07-07,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3330000.0,,,100.006,100.006,0.006
2021-07-08,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3330000.0,2110,211305,100.002,100.14454976303,0.002
2021-07-09,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3330000.0,306,30628,99.993,100.09150326797,-0.007
2021-07-12,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3330000.0,55,5500,99.999,100,-0.001
2021-07-13,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3330000.0,,,99.999,99.999,-0.001
2021-07-14,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3330000.0,,,99.999,99.999,-0.001
2021-07-15,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3330000.0,,,99.999,99.999,-0.001
2021-07-16,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3330000.0,700,70000,100,100,0
2021-07-19,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3330000.0,1400,139978,99.986,99.984285714286,-0.014
2021-07-20,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3330000.0,,,99.986,99.986,-0.014
2021-07-21,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3330000.0,300,30039,100.263,100.13,0.263
2021-07-22,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3310000.0,100,9999,99.988,99.99,-0.012
2021-07-23,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3310000.0,,,99.988,99.988,-0.012
2021-07-26,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3310000.0,,,99.988,99.988,-0.012
2021-07-27,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3310000.0,200,19998,99.988,99.99,-0.012
2021-07-28,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3310000.0,800,79956,99.999,99.945,-0.001
2021-07-29,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,500,50130,100.26,100.26,0.26
2021-07-30,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,100,10026,100.259,100.26,0.259
2021-08-02,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,895,91339,100.015,102.05474860335,0.015
2021-08-03,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,,,100.015,100.015,0.015
2021-08-04,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,101,10299,101.99,101.9702970297,1.99
2021-08-05,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,,,101.99,101.99,1.99
