日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-22,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,114235509.168,8070700,5502494.8,0.684,0.68178656126482,-0.043840421
2022-02-23,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,116355618.72,14708800,10175949.5,0.694,0.6918273074622,-0.430416069
2022-02-24,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,113801470.992,3473000,2363516.1,0.68,0.68054019579614,-0.249376559
2022-02-25,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,117149267.264,10997800,7583086.5,0.689,0.68950940188038,-0.347121782
2022-02-28,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,117267873.696,11997800,8244274.1,0.689,0.68714881895014,-0.447912151
2022-03-01,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,117860905.856,9526400,6600662.3,0.695,0.69288107784683,-0.086256469
2022-03-02,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,116132640.704,15407410,10546794.93,0.685,0.68452744036798,-0.058360082
2022-03-03,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,114743251.072,7021400,4761024.1,0.677,0.67807333295354,-0.029533373
2022-03-04,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,112998042.144,15053900,10087450.8,0.666,0.6700888673367,-0.134952767
2022-03-07,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,108490997.728,6893870,4469102.53,0.64,0.64827194739675,-0.046853038
2022-03-08,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,107804975.52,16403720,10392466.46,0.626,0.63354327311122,-0.159489633
2022-03-09,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,108535174.272,6517450,4037019.35,0.622,0.61941700358269,-0.032144005
2022-03-10,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,111047078.016,11316550,7215533.1,0.636,0.63760890907565,-0.094250707
2022-03-11,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,111448284.864,16937000,10585631.2,0.638,0.62500036606247,-0.140867115
2022-03-14,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,106034016.592,17189600,10763431.4,0.618,0.62615950342067,0.210799416
2022-03-15,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,102010673.008,15428700,9365599.6,0.593,0.60702454516583,-0.050564638
2022-03-16,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,106532636.096,18016110,10850579.95,0.62,0.60227096470881,0.064557779
2022-03-17,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,109352415.36,17518710,11195484.63,0.635,0.63905873377663,-0.157232704
2022-03-18,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,109403996.688,16741700,10523077.9,0.638,0.62855491975128,0.267169574
2022-03-21,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,109661903.328,15704700,10006144.9,0.637,0.63714333288761,-0.12543117
2022-03-22,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,109025733.616,10002200,6330009.9,0.634,0.63286176041271,-0.015770383
2022-03-23,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,109885422.416,17501100,11146375.7,0.638,0.6368957208404,-0.17211704
2022-03-24,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,109163283.824,2292100,1448214.8,0.635,0.63182880328083,0.015750512
2022-03-25,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,106738961.408,16039700,10039333.3,0.621,0.62590530371516,0.032216495
2022-03-28,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,105277490.448,16652040,10196564.44,0.612,0.61233124830351,-0.04899559
2022-03-29,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,104933614.928,3463700,2120580.4,0.61,0.6122298120507,-0.049156153
2022-03-30,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,108802214.528,7088200,4421910.2,0.631,0.62384105978951,-0.284450063
2022-03-31,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,107581456.432,11407170,7133818.88,0.625,0.62538025469946,-0.1118747
2022-04-01,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,108888183.408,11002700,6927428.6,0.632,0.62961169531115,-0.205273962
2022-04-06,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,108320788.8,8337300,5245782.6,0.629,0.62919441545824,-0.158730159
2022-04-07,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,106773348.96,6942000,4323843.7,0.621,0.62285273696341,0
2022-04-08,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,105508893.152,14029000,8714573.5,0.622,0.62118279991446,-0.112413682
2022-04-11,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,103231431.104,21469100,12906904.4,0.602,0.60118516379355,0.266489007
2022-04-12,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,105586978.416,18643500,11294819.4,0.612,0.60583149086813,-0.34196385
2022-04-13,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,104039538.576,21128000,12880900.2,0.605,0.60966017606967,-0.016526194
2022-04-14,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,106721021.568,19159100,11648105.3,0.611,0.60796724793962,-0.130761687
2022-04-15,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,104778870.944,21347500,12940448.9,0.609,0.60618100011711,-0.065638333
2022-04-18,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,105088358.912,20046100,12113332.9,0.61,0.60427379390505,-0.196335079
2022-04-19,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,104297445.216,20210150,12327384.35,0.607,0.60996006214699,0.065941312
2022-04-20,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,103598585.664,22139780,13272911.14,0.593,0.59950510529012,-0.151540663
2022-04-21,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,101348338.56,19816500,11584144,0.581,0.58457063558146,0
2022-04-22,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,101697214.08,19747200,11431485.1,0.582,0.57889144283747,-0.171526587
2022-04-25,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,96272199.744,24329950,13797352.7,0.553,0.56709334380054,0.199311469
2022-04-26,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,95417454.72,14384600,7954571.7,0.547,0.55299220694354,0
2022-04-27,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,100642197.888,23398300,12838009.9,0.568,0.54867276255113,-0.140646976
2022-04-28,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,100748360.544,20426200,11567907.9,0.568,0.56632696732628,-0.245872849
2022-04-29,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,104092484.208,20393800,11704698.6,0.587,0.57393416626622,-0.220975693
2022-05-05,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,103597058.48,22174480,12985340.9,0.584,0.5855984401889,-0.256191289
2022-05-06,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,101155317.392,21217100,12155140.7,0.572,0.57289359526043,0.052475074
2022-05-09,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,100093690.832,18652000,10581357.9,0.564,0.56730419794124,-0.300512639
2022-05-10,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,101367642.704,22395300,12725148.8,0.572,0.56820622184119,-0.157095479
2022-05-11,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,105096696.032,22814900,13383852.2,0.585,0.58662769505893,-0.11951511
2022-05-12,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,103207795.408,21895100,12766319,0.583,0.58306739864171,-0.05143151
2022-05-13,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,103756302.464,19125400,11132002,0.586,0.5820532903887,-0.068212824
2022-05-16,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,104450720.096,22543500,13167662.4,0.581,0.58410017965267,-0.188970967
2022-05-17,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,106119491.264,21408300,12559351.6,0.59,0.58665805318498,-0.236726412
2022-05-18,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,105778559.52,19743900,11610891,0.589,0.5880748484342,-0.084817642
2022-05-19,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,105975941.056,20845000,12173723,0.59,0.58401165747182,-0.101591602
2022-05-20,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,108021531.52,20902100,12454556.4,0.601,0.59585191918515,-0.166112957
2022-05-23,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,107285836.704,18082600,10739933,0.597,0.59393743156404,-0.150526844
2022-05-24,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,104199507.232,22573200,13317327.7,0.58,0.58996188843407,-0.120544171
2022-05-25,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,104594270.304,21405400,12387024,0.581,0.57868687340578,-0.325956425
2022-05-26,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,104971089.6,22332300,12968413.5,0.585,0.58070209964939,0
2022-05-27,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,105006977.152,20892400,12275800.5,0.584,0.5875725383393,-0.2050581
2022-05-30,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,106137435.04,15720400,9284909.4,0.591,0.59062806289916,-0.084530854
2022-05-31,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,108398350.816,20276500,12117710.1,0.604,0.59762336202007,-0.016553551
2022-06-01,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,108631619.904,10419900,6310513.4,0.607,0.605621301548,0.264288074
2022-06-02,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,109187876.96,13302470,8083877.09,0.61,0.60769744942105,0.246507806
2022-06-06,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,110639181.328,23339700,14438521.9,0.624,0.61862499946443,-0.207900208
2022-06-07,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,110692262.656,17586300,10977318.3,0.624,0.62419714777981,-0.255754476
2022-06-08,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,111966214.528,20271800,12670505.6,0.632,0.62503110725244,-0.12642225
2022-06-09,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,109860655.184,21910300,13717572.2,0.62,0.6260787027106,-0.144950878
2022-06-10,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,112036989.632,21747000,13608496.3,0.633,0.62576430312227,-0.031585597
2022-06-13,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,111152300.832,14057500,8815138.4,0.627,0.62707724702116,-0.191021968
2022-06-14,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,111382319.92,21332400,13205532.8,0.628,0.61903643284394,-0.238284353
2022-06-15,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,113151697.52,22906800,14545849.1,0.64,0.63500135767545,0.078186083
2022-06-16,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,112939372.208,20720850,13281804.65,0.638,0.64098744260009,-0.046999843
2022-06-17,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,114779524.912,22623800,14498375,0.647,0.64084614432589,-0.262062587
2022-06-20,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,116655065.168,21644400,14305954.4,0.66,0.66095407588106,0.106173214
2022-06-21,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,116442739.856,23007600,15179571.7,0.659,0.6597633694953,0.136757332
2022-06-22,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,114850300.016,19603900,12796875.6,0.648,0.65277192803473,-0.169465414
2022-06-23,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,115512684.672,15892300,10343024.8,0.661,0.65081988132618,-0.181214135
2022-06-24,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,117257062.272,16906300,11276925.2,0.671,0.66702502617367,-0.178518298
2022-06-27,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,118861889.664,16148080,11004479.66,0.68,0.68147294662895,-0.205459348
2022-06-28,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,120239947.968,19403200,13163411.2,0.688,0.67841444710151,-0.188597128
2022-06-29,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,117780375.552,15081800,10252381.4,0.674,0.67978499913803,-0.177725118
2022-06-30,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,119768966.016,4002200,2736737.3,0.686,0.68380823047324,-0.087387125
2022-07-01,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,119420090.496,15880000,10873591.4,0.683,0.68473497481108,-0.233713117
2022-07-04,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,119101286.352,17475810,12001632.3,0.691,0.68675685418873,-0.245416486
2022-07-05,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,118671441.952,15328800,10488684.1,0.69,0.6842469143051,-0.028977108
2022-07-06,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,117244358.544,16658000,11348310.3,0.682,0.68125286949214,0.014664907
2022-07-07,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,120187616.64,15204250,10445703.8,0.689,0.68702525938471,0
2022-07-08,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,119716634.688,15314400,10551929.8,0.685,0.68902012484981,-0.189421536
2022-07-11,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,115679724.928,18344400,12270176.6,0.671,0.66887860055385,-0.267538644
2022-07-12,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,114132285.088,19304630,12819542.25,0.663,0.6640656800985,-0.120518228
2022-07-13,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,115009167.664,17142400,11347701.9,0.668,0.66196692995147,-0.13454926
2022-07-14,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,115645337.376,7649610,5146787.17,0.672,0.67281693707261,-0.089206066
2022-07-15,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,113874378.448,17631200,11866503.6,0.663,0.67304004265166,0.105692284
2022-07-18,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,114493354.384,21064450,13859387.95,0.664,0.65795157006236,-0.285328127
2022-07-19,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,115285915.584,22185250,14620411.6,0.66,0.6590149581366,-0.136177939
2022-07-20,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,115512684.672,17029810,11267737.49,0.66,0.66164786864915,-0.332225914
2022-07-21,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,114326507.904,21578620,14221954.42,0.656,0.65907617910691,0.091547147
2022-07-22,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,112430101.264,20066900,13140087,0.655,0.65481399717943,0.168221441
2022-07-25,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,111690768.896,19486800,12654302.1,0.649,0.64937814828499,-0.092364532
2022-07-26,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,112670814.128,19560900,12799351,0.653,0.65433344069036,-0.350984282
2022-07-27,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,112189388.4,18233980,11879407.96,0.651,0.65149835417172,-0.229885057
2022-07-28,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,112326938.608,17062450,11193659.3,0.653,0.65604056275623,-0.04592071
2022-07-29,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,110641948.56,18660500,12058076.4,0.643,0.64618184936095,-0.077700078
2022-08-01,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,112034644.416,20692300,13318695.7,0.651,0.64365467831029,-0.092081031
2022-08-02,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,111483172.416,22637060,14446861.04,0.639,0.63819511190941,-0.015647004
2022-08-03,159975.SZ,招商深证100ETF,20200102,深证100指数,深证100指数(价格)收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,108320788.8,20907500,13335710.9,0.629,0.63784340069353,-0.158730159
