日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-05-25,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,29208762.0,5202000,6167055.8,1.192,1.1855163014225,-0.342780704
2021-05-26,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,23601216.0,491400,579296.3,1.179,1.1788691493691,-0.489534099
2021-05-27,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,23820336.0,955300,1128325.2,1.185,1.1811213231446,-0.903161064
2021-05-28,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,25671870.0,160800,192734.5,1.186,1.1985976368159,-1.04297038
2021-05-31,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,31793472.0,352300,425118.3,1.214,1.2066940107863,-1.027229741
2021-06-01,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,31713120.0,1456100,1776050.3,1.22,1.2197309937504,-0.286064569
2021-06-02,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,29367492.0,176500,211188.6,1.198,1.1965359773371,-0.382504573
2021-06-03,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,28998750.0,103800,122593.4,1.18,1.1810539499037,-0.631578947
2021-06-04,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,29367492.0,168000,201774.7,1.198,1.2010398809524,-0.382504573
2021-06-07,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,29235624.0,194100,231857.3,1.187,1.19452498712,-0.851987972
2021-06-08,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,30847392.0,140000,167395.6,1.186,1.1956828571429,-0.344508865
2021-06-09,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,32624316.0,3140200,3730652.2,1.188,1.1880301254697,-0.15128593
2021-06-10,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,40712244.0,12924100,15732654.2,1.216,1.2173113949908,-0.180594319
2021-06-11,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,53722944.0,11806400,14336534.8,1.222,1.2143019718119,-0.098103336
2021-06-15,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,38616816.0,2337700,2808239.1,1.202,1.2012829276639,-0.644734667
2021-06-16,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,31818168.0,521300,620859.5,1.168,1.1909831191253,0.65494657
2021-06-17,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,32446086.0,416300,486498.2,1.173,1.1686240691809,-0.870447055
2021-06-18,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,32947872.0,421100,502142.9,1.193,1.1924552362859,-0.715712383
2021-06-21,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,33257718.0,258300,310388.2,1.207,1.2016577622919,-0.486437464
2021-06-22,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,33375624.0,575000,694052,1.202,1.2070469565217,-1.248767663
2021-06-23,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,33748536.0,397000,485270,1.222,1.2223425692695,-0.714982125
2021-06-24,159821.SZ,BOCI创业,20201029,创业板指数,创业板指数收益率,中银国际证券股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,33345462.0,202700,244780.6,1.21,1.2076003946719,-0.501603487
